id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.117605741,75.8246319478,1626.29136798,566.0,71.8735638965,15.0516872399,1699.0,288.168328665,62.0449955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.473886244,54.6260909641,688.672200036,559.0,76.9695397254,18.3258055587,1640.0,274.883872828,58.2527650658,45.0,8.27870324759,1.95669031844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.379499864,466.907969393,1535.96676409,572.0,70.5670615097,15.3604213418,1721.0,281.407973518,59.2681978583,47.0,8.06607715942,1.62254380268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.303352435,1965.04225989,2246.45617942,572.0,69.7462884605,14.5179425338,1708.0,290.446083024,62.3702568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.209035456,1575.83291378,1976.83749293,568.0,67.5388612575,13.3560049156,1694.0,288.26512116,62.3432356122,23.0,4.08393491113,0.860970218433,0.0,0.0,0.0,7.0,0.130003444666,0.00320427123179
5,0.0,7,359.781311385,449.538283217,1099.37412301,559.0,72.5104437407,15.589962172,1636.0,287.602457137,63.4202442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.356127232,662.753936857,1387.63401651,568.0,72.0401229382,15.7346725869,1723.0,288.036608647,61.6411229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.074719168,992.788182328,978.611758521,561.0,72.4000788854,15.5397876726,1721.0,287.804849565,61.3667847192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.221070306,552.239174579,836.928612925,563.0,72.3349446625,14.4265259781,1698.0,287.887487565,61.9260684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.801702706,310.908843511,739.917293275,570.0,70.9326291193,14.6593585764,1706.0,289.019391687,62.1432861861,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0621095663879,0.00105374608562
