id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.897078868,1048.46318244,2189.20722226,565.0,70.7699017732,14.7380435007,1678.0,285.31649867,61.5988929589,27.0,4.01030252742,0.800593702723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.174759781,1847.95674896,585.894076345,554.0,74.3926760632,16.262411377,1708.0,285.630895654,61.4141446917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.386759886,171.936223669,1561.09448433,551.0,74.9082176598,16.4165956998,1673.0,281.111226269,60.3151481341,23.0,4.16640403921,0.981983438858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.237001731,383.008482104,2004.29620613,552.0,70.8637303621,14.6667517974,1712.0,289.21503469,61.2697801999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.190262959,1073.15504945,240.597818603,571.0,70.4713581947,15.0986383368,1714.0,285.501023174,60.1407902108,22.0,4.11305026651,0.965203254866,0.0,0.0,0.0,4.0,0.0596770172237,0.0010520689078
5,0.0,14,359.888781339,256.256485199,1268.8807372,569.0,73.025120687,14.9917424485,1656.0,282.997631747,61.1017238077,27.0,4.06423995425,0.838919394563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,2,359.976804436,2023.97483861,899.215261883,553.0,67.5421861467,13.7839193306,1770.0,292.328977579,61.3432868221,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.101515337705,0.00190048315492
7,0.0,12,360.080783225,1122.49157082,420.923466865,564.0,72.3220375013,15.4497659112,1682.0,283.551998947,60.4707115497,29.0,4.26027302886,0.804795245901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.287659806,544.793036025,1088.26459896,555.0,70.1001382415,14.5776873066,1706.0,289.968070911,62.190695601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.092393014,1628.09829863,839.917779145,548.0,71.9579663763,16.114803732,1687.0,283.780006697,60.7331649053,23.0,4.01872792933,0.851844203353,2.0,0.2,0.02,5.0,0.0816842107682,0.00164867568458
