id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.236975724,1164.03897705,159.015804295,558.0,67.5335913892,13.2689665357,1728.0,292.559472562,62.8554257469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.483237509,792.91369834,1615.95691528,562.0,70.7221423722,14.5468973874,1704.0,289.092509851,62.3768603987,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.23615151432,0.00624952589333
2,0.0,10,360.092629483,1174.53890962,273.775983994,556.0,72.8645396081,15.9610442132,1697.0,287.295884179,61.1167005819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.007961176,1761.30085671,595.350970954,569.0,69.6972276017,13.8503072017,1682.0,281.850835539,60.6060309575,51.0,8.09521496639,1.79542021738,5.0,0.5,0.05,7.0,0.117692287814,0.00245759057712
4,0.0,8,360.253829885,511.482754004,40.9523554678,565.0,71.1496769659,14.8060205821,1696.0,289.019634513,62.3834318021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.052842667,1249.2875739,1065.28149814,567.0,69.115709997,14.2808339774,1678.0,286.873157332,61.4012550575,24.0,4.02395076265,0.846675677559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.137652745,2002.18943131,442.462218303,559.0,70.539024377,15.2371674435,1677.0,284.914968023,61.2521289583,21.0,4.25662737708,1.1776717919,1.0,0.1,0.01,9.0,0.220428456077,0.00609280848169
7,0.004,8,360.197476734,2108.46668685,903.584209229,560.0,65.5706031262,13.4328983176,1726.0,290.077865935,61.5930143785,22.0,4.22471763192,1.07482188553,2.0,0.2,0.02,4.0,0.0850629205739,0.00183478625735
8,0.004,10,360.470345441,1135.49100532,382.853275338,579.0,68.3690059034,12.8294980786,1713.0,287.628607217,60.7858121859,20.0,4.07629180174,0.991276113349,1.0,0.1,0.01,9.0,0.151627030707,0.00278752370044
9,0.0,7,360.36720724,1476.9994098,1060.64465509,578.0,70.6312563048,15.4163116794,1746.0,289.470749758,61.1639929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.849589969,558.198714858,1326.6815232,567.0,70.8224495097,14.5289635353,1729.0,289.160369782,61.2928678859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0476203760677,0.000887232782597
