id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.261015522,1495.20466749,2216.99555258,556.0,73.7478296499,16.0606403983,1693.0,286.115971304,60.3832997232,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0555853812564,0.00185625816956
1,0.0,4,360.444329867,316.201236646,1152.16665828,568.0,70.4394054569,14.3407199463,1716.0,285.48563978,60.7798680904,25.0,4.08815739505,0.923144054277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.341910936,343.379493847,91.7096832641,548.0,71.8755664243,16.5523588452,1722.0,288.220678117,61.1757172613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.290209966,166.006291584,1467.13114404,569.0,69.9658189613,14.8651257109,1687.0,290.104301752,62.4056339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.488372127,1833.6977273,964.374734953,570.0,72.5846502899,16.0147421812,1642.0,283.617071615,61.7949689944,28.0,4.05199507122,0.778128809353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.632523819,715.12746429,1599.34313789,558.0,69.8942234139,14.5655086736,1717.0,290.211872402,61.8398663472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.204062365,2030.31045515,1221.63077825,562.0,71.6704666245,16.4118072945,1702.0,288.367752699,61.1348338951,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157338488737,0.00359612360949
7,0.0,8,360.015214887,2046.86192303,829.598737522,562.0,71.1757225818,14.8462285095,1688.0,284.847169375,60.0957711853,25.0,4.07672353019,0.785743455153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.68417447,1332.74113644,1115.07405416,568.0,72.8142439865,15.0594580131,1694.0,287.326499535,62.4013196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.197186381,1291.463107,226.579253395,569.0,70.7046257806,14.306769061,1702.0,289.391876768,61.4784199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.667393967,1704.58050142,1975.08825792,583.0,68.8041379842,13.8055090529,1680.0,287.230315311,61.5723873106,25.0,4.07139543363,0.844167684296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.31364331,1474.51153915,451.055594036,561.0,71.8545666889,15.8673515883,1710.0,288.093599557,61.7872939411,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.192074192185,0.00654513163398
12,0.0,4,360.381301585,80.2744867505,1452.61139824,576.0,72.9452592474,15.7056110455,1701.0,287.232584198,61.0679842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.01552397,339.454136808,1751.59538223,558.0,70.9056355254,15.3117209271,1761.0,289.344085215,60.6234807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.411389849,735.641121399,1138.96926489,577.0,69.8739183057,13.2654923523,1641.0,282.013977293,61.5497619406,43.0,8.2632606248,1.89750722585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.315293693,1468.04233777,2123.49467825,561.0,70.5491125187,14.4008353787,1709.0,289.547091674,62.4334744395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.155251985,1508.85993218,2189.72693263,574.0,69.0327552869,15.5522102114,1709.0,291.06258356,62.5649155341,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11578250246,0.00325571615304
17,0.0,6,360.380167588,750.550320596,1816.39949224,563.0,69.5993856014,15.2505411352,1650.0,282.336290576,60.7975423353,48.0,8.17988616909,1.6477193384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,16,360.204173073,1473.58910648,1790.57467106,560.0,71.2792906465,15.057600348,1705.0,288.34792492,62.1063327851,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.288376203154,0.00851317374147
