id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.285445479,1488.96423582,1680.88315969,557.0,69.716453484,14.1074380039,1706.0,290.404570479,62.581455633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.238209367,799.694824333,1717.60015444,560.0,71.1340091389,14.6921125215,1689.0,284.957926399,61.1190445924,29.0,4.19661415269,0.774387151911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.429342069,971.664658004,1876.32582905,567.0,70.3339890859,14.7680014481,1705.0,289.76753131,62.800316601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.034233515,594.81598667,1985.11808843,564.0,70.6718296934,14.9326658197,1718.0,289.043841703,61.9075571022,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10206961371,0.00223008463893
4,0.0,7,359.916531486,1044.41969758,2001.54058354,574.0,69.7260661906,13.9469178018,1658.0,286.211627414,62.3126565126,21.0,4.12658482904,0.998296983767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.036691157,2014.88864024,1908.98126339,564.0,70.8340413364,15.1736474919,1748.0,289.206520832,60.4156408664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.078756656,221.735105304,912.663759678,567.0,73.7268937342,16.062668468,1691.0,282.521225996,60.2422146706,26.0,4.05035657042,0.777067458933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.938289299,1427.75158922,48.3885068041,564.0,69.9342287233,14.4909796709,1696.0,290.126142724,62.656184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.386756045,1294.61163725,1126.89193946,573.0,69.8261200486,14.417876784,1674.0,285.775158755,61.3638361425,25.0,4.04912008472,0.851282547673,2.0,0.2,0.02,7.0,0.165622453717,0.00454973553086
9,0.004,15,360.140060901,1254.97988922,930.083268051,560.0,71.7883067955,15.672428641,1644.0,283.964520634,61.5764005313,22.0,4.12903329783,0.916614549031,2.0,0.2,0.02,8.0,0.171267812801,0.00470054075148
10,0.004,2,360.026154074,2121.15225167,8.42328065277,565.0,70.5338642623,15.0388910678,1716.0,285.060675641,59.8040493689,23.0,4.18616293788,1.00509907667,3.0,0.3,0.03,6.0,0.111275342843,0.00247431339137
11,0.0,6,360.138972059,2245.38927747,1327.27845702,568.0,72.2407549225,16.433005877,1727.0,287.865009856,61.3429740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.056352035,1506.80628221,1278.9328086,571.0,69.8659034664,14.4212492445,1713.0,290.25269974,62.6286778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.60316675,699.854688617,569.867849355,553.0,70.3271649805,14.5044742913,1692.0,285.871763606,61.095912346,26.0,4.03229474103,0.803469237894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.549528489,989.667206862,96.9620557503,567.0,70.947247098,14.6080500816,1657.0,284.671783744,61.4761236193,26.0,4.0067188501,0.80018804058,2.0,0.2,0.02,6.0,0.188008758691,0.00759740013732
15,0.004,12,360.35742178,562.999530009,1691.212378,567.0,70.522714051,15.2174647534,1711.0,289.210269783,61.9617347072,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.137049940194,0.00281489507374
16,0.004,11,360.171137162,1110.1693256,849.478339213,562.0,69.6363268183,14.4333319642,1733.0,290.134772578,62.1648020666,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.235605845851,0.00758152644879
17,0.0,1,359.995191141,990.827107108,1259.33095286,558.0,73.7673100717,15.3055722026,1655.0,282.164361673,60.7508701443,24.0,4.09345022048,0.861904530393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.130313826,371.358808975,1528.8479585,569.0,72.740284508,15.7783042884,1658.0,287.357815772,62.0459906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.083030885,1695.11900451,424.531585512,565.0,71.9371404549,15.0202019155,1686.0,283.783073717,59.8705956165,24.0,4.0405821968,0.899569353834,1.0,0.1,0.01,9.0,0.23088005861,0.00664620033811
20,0.0,16,359.97139171,1631.21973702,1920.49372081,556.0,70.7892549515,15.5175215129,1728.0,289.465490659,62.7597631729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.995248465,1600.44877779,1479.77558595,565.0,66.8949098439,13.8499784596,1676.0,284.815966801,61.2204452765,53.0,8.35893132893,1.58779212145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.003578861,1101.53165489,641.233465189,551.0,72.212843398,15.3181954145,1727.0,288.040096543,61.8614992534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.195302056,1618.54142226,1180.23393261,569.0,70.6251464179,15.356917886,1704.0,289.468506739,61.8139935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.959043884,1033.69046765,1061.62128863,561.0,70.0457706797,15.0583674571,1740.0,289.982619764,61.3535364686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.249724825,1920.96459258,997.191982797,564.0,72.2352225605,15.0032542304,1718.0,287.659684215,61.5248747738,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0937847135198,0.00190056832606
26,0.004,8,360.588715042,782.115376157,634.721806204,571.0,69.8459988773,14.4575189235,1727.0,290.002982779,62.5759861281,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.120364456864,0.00224372805735
27,0.004,6,360.291650253,428.69500807,322.723995131,564.0,70.7139718323,13.9528011631,1724.0,289.211470301,61.4983917898,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.111915670817,0.00253624435726
28,0.0,10,359.861945568,654.587480875,866.709072501,565.0,71.3338837952,14.7741007888,1692.0,284.626415165,60.5864229656,29.0,4.07161111511,0.86012206326,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.072535092,2083.58269451,515.854811065,579.0,72.0520257883,14.8049039064,1676.0,279.552507904,60.0052521007,50.0,8.44712784503,1.8872660447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,359.859410676,1442.69599841,255.929702551,566.0,69.3732739907,14.6721733012,1740.0,290.599174132,61.8278076347,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147776571143,0.00436466797151
31,0.0,7,360.141667282,723.589857038,46.5390914869,567.0,71.048551115,14.7800314064,1681.0,284.854171419,61.5095601992,21.0,4.10346449443,1.00827245616,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.115541348,783.581314354,2208.35376603,573.0,69.0567059348,13.7150742276,1719.0,290.952200552,62.0223181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.316385441,1821.11639348,345.070002962,562.0,70.7165720464,15.8207151433,1700.0,289.302734408,62.5032216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.603844946,1136.47609091,1383.61061645,564.0,72.6425271122,15.5598547154,1697.0,283.010026803,60.6646605279,24.0,4.17134827968,0.925026111041,2.0,0.2,0.02,8.0,0.198782541633,0.00520529951715
