id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.621085787,1859.91096811,1223.76137737,573.0,70.2334818393,14.1787398091,1754.0,285.511108374,59.4119753844,22.0,4.2648950026,0.996744656831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.276205062,306.611534373,901.240107349,579.0,69.8628307329,13.8370979528,1718.0,290.152367782,62.0751538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.25002339,631.977345372,1162.57949166,559.0,72.0437998523,15.1239651726,1697.0,283.57607842,60.2902690884,24.0,4.19263592076,0.991928532219,1.0,0.1,0.01,7.0,0.174018867739,0.00508017110809
3,0.004,5,360.536876315,1282.36586671,700.220125812,569.0,73.0075954884,14.9493846165,1710.0,286.905593172,61.1566494963,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0984145169267,0.00281675372651
4,0.0,9,360.449746617,364.548533801,1620.45049363,573.0,66.6069706152,12.554913714,1732.0,293.66495096,63.0404913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,21,360.078006586,1194.19307074,1713.71840238,568.0,69.2451218694,13.1863793122,1696.0,290.379971523,63.1069165635,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.239262577733,0.00767701608284
6,0.004,11,360.552981353,2047.94435922,723.841321479,573.0,68.9215251049,13.9585296334,1740.0,291.152701548,62.1678668099,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0976900818859,0.00194278514066
7,0.0,11,360.090195218,1951.63372968,676.606843393,574.0,71.0728378345,14.4361830218,1707.0,288.971474067,61.6630424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.711495961,839.103655083,1491.55014296,569.0,70.3683601572,14.6641547531,1700.0,289.523241783,62.2672038593,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132251217701,0.00336037789528
9,0.0,7,359.998641265,986.75883507,1961.0323643,576.0,70.0390798593,14.2004057057,1689.0,290.018900154,62.3788046317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.457953339,2224.33415202,2025.7809055,578.0,68.9728887815,14.1983464708,1721.0,290.777871863,62.8438643883,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.289188602566,0.00884982732939
11,0.0,9,360.469609544,1407.35874074,295.141367768,571.0,69.2095475649,13.7258123058,1682.0,282.63758938,60.8719435752,45.0,8.183188442,1.91746859748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.332239151,2057.92429969,676.13468876,558.0,71.3651149484,15.3493087651,1690.0,288.720703384,62.3180116161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.275910946,209.732573812,1222.76838024,564.0,71.0861411131,14.0077278382,1652.0,280.772911643,60.4398714703,46.0,8.20675705472,1.89370726502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.565576681,1457.98582882,1205.98522377,566.0,72.3498230255,16.9427121645,1696.0,283.192657822,59.8065929637,27.0,4.18967191178,0.839162282177,2.0,0.2,0.02,9.0,0.185947826467,0.00482545204322
15,0.0,8,360.416509452,1429.31122555,1853.76576063,560.0,74.5364937691,17.8132535408,1645.0,285.643136727,62.0215237798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.326453477,687.109224829,1326.1203272,559.0,68.8642258879,14.805309793,1743.0,291.232696158,62.1405315953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.634407429,781.583253509,1638.54622425,569.0,67.3143769414,13.5451028453,1695.0,292.545924158,63.8726916536,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0846634474371,0.00243793127805
18,0.004,8,360.555140413,1332.22525287,1515.20820275,560.0,77.6708420392,19.4157284182,1619.0,278.222499294,60.6148151355,23.0,4.06258108419,0.941953917076,0.0,0.0,0.0,4.0,0.0908396032027,0.00244763326649
19,0.0,9,359.824066275,1553.07323419,1159.85719798,565.0,69.0341693729,14.2492634343,1706.0,291.035182749,63.1906865225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.153755531,1398.76423955,740.942179502,555.0,68.2986283661,13.9865186068,1729.0,291.920575975,61.7786363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.350406539,1831.93655088,742.694938604,566.0,64.3754723866,12.0769202135,1673.0,291.271091827,63.9181736987,23.0,4.07691832631,0.928585678063,1.0,0.1,0.01,11.0,0.275601252181,0.00718475845089
22,0.004,10,360.253420798,1676.76150161,324.415035474,563.0,68.8631345963,13.8780409287,1693.0,290.93998563,63.2155788752,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.086056131194,0.00258622851656
23,0.0,3,360.469531086,189.79603602,6.48957235464,566.0,72.5259821345,15.7091222251,1686.0,287.496686905,62.3362312578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.04211026,1512.2499702,1407.58229316,565.0,69.9299968633,14.5377429993,1682.0,289.855736103,63.3624729011,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115924530004,0.00335612244304
25,0.0,10,360.277706473,2109.81789755,1912.44567141,553.0,72.2712995889,16.3411114016,1680.0,287.949964391,62.7272133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.435794277,1150.81558157,1336.04169616,572.0,67.6928408348,14.4998537882,1744.0,292.360037456,62.6402679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.321900547,1085.91388084,6.85993522483,561.0,69.7697940717,13.7715155119,1667.0,290.253331878,63.6574827853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.503849336,1309.95478892,351.339230936,578.0,74.6421778443,15.7539321571,1623.0,281.399538813,61.5256620617,24.0,4.08954474701,0.895713792572,0.0,0.0,0.0,6.0,0.162133645958,0.00533207106615
29,0.004,7,360.497823987,1376.62650615,1355.73609507,574.0,73.9691112087,16.1054349121,1679.0,281.911540139,59.7069355587,23.0,4.10238338607,0.954630882682,0.0,0.0,0.0,4.0,0.101174003854,0.00285784560644
30,0.0,10,360.236722726,125.142129593,855.795292609,562.0,71.8663808348,15.765943877,1674.0,284.21649434,60.7366840787,24.0,4.07895705227,0.819487219461,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.227322608,1785.01786802,1134.89097098,577.0,67.6165499662,12.5981521314,1724.0,292.55022027,63.4788546609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.493626603,1233.54340514,1877.53840623,568.0,69.1708577935,13.9007280183,1692.0,290.845145845,62.8677214978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.270635942,1518.71696127,1320.29358834,566.0,70.6160915256,14.481641914,1697.0,289.231190692,61.6141157094,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.125769702765,0.00404719497284
34,0.0,5,360.381599683,101.593075637,443.438550029,570.0,70.8306157825,14.9258210938,1703.0,289.170277425,62.3249991173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.20036861,419.388547251,827.385765285,568.0,70.5877803244,14.214697386,1648.0,285.347921694,62.3558403286,28.0,4.13694094645,0.819427587259,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.038725314,939.475106919,823.165271261,566.0,71.4887660361,15.1738645824,1672.0,288.655750954,63.0481802235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.452239347,1135.86678234,943.089235389,563.0,70.6125129585,14.276675349,1705.0,285.310177479,60.6063212835,24.0,4.19503248211,1.05552067734,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.374756823,2040.40574114,875.02757711,566.0,69.944120538,14.5737112685,1694.0,286.211409711,60.4926038517,26.0,4.00554985161,0.74794675695,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.442768847,1872.88850323,1782.59802145,558.0,71.686015905,14.4279980125,1676.0,288.332722688,62.8527563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.42255499,1997.27099955,438.649220934,566.0,69.1380561439,14.5235836994,1683.0,290.754631104,62.5934717993,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140950886271,0.00434830411272
41,0.0,8,360.085115838,436.820783567,1810.69934068,565.0,73.6847327819,16.4106071741,1689.0,286.433797615,61.0648550344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,6,360.043881506,1939.27980006,2125.95503817,568.0,73.0293287997,15.4020476883,1716.0,286.984495762,61.2729570966,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153698734275,0.00530462140835
43,0.004,11,360.373193793,889.441544896,1174.84603789,569.0,72.5910608739,15.208092518,1682.0,287.24269484,62.1438377022,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.182063862163,0.00503671546691
44,0.0,8,360.083955515,1872.92687892,2223.74950992,556.0,68.7742965763,15.1173332759,1699.0,291.603433157,62.9340072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.568256319,1348.12886078,1607.27392829,558.0,68.5080780754,14.6917620818,1695.0,291.685492875,63.044786199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,3,360.095424695,2219.83084231,12.1945920846,571.0,67.5186912919,13.2888622759,1705.0,292.353362102,63.0586345953,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.134081650357,0.00416989061265
47,0.0,11,360.254043016,648.502986729,191.721352614,554.0,73.0832491101,16.5234832535,1668.0,282.867807848,60.9214678706,23.0,4.09104894633,0.951932923662,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,6,360.319667699,168.611861567,250.29864597,553.0,72.4561003392,16.6755660489,1652.0,279.266606554,59.383681587,42.0,8.03829452252,1.89410524296,1.0,0.1,0.01,5.0,0.154968706984,0.00503397460475
49,0.0,9,360.175199548,827.823898898,243.85171318,567.0,72.0797230234,15.0709138565,1719.0,287.927890453,61.2759236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.127292588,1845.32809038,1265.2960532,565.0,69.8594718245,14.1821381781,1716.0,290.179346151,62.0068767939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.326573209,134.017342943,1366.65797449,562.0,70.7858638887,15.1232087698,1687.0,285.223454199,60.9069439461,25.0,4.20614106346,0.808918800012,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.217452128,2076.55520175,284.726478905,569.0,71.5551131875,14.1219202873,1676.0,284.414079099,60.6772392215,26.0,4.18218245748,0.791450034688,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.361194534,2061.31667051,1331.0867462,565.0,69.2039381115,13.6472539027,1718.0,290.926865301,62.9467101577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
