id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.351468057,6.12126852193,2198.33884022,552.0,69.9740332846,15.1126187053,1699.0,290.20066319,62.3204090468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.133861631,798.413934011,2045.32893229,563.0,71.5079726458,15.6459168903,1707.0,288.395994655,61.8834189948,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.180553893375,0.00400492037064
2,0.0,13,360.728658415,1751.09118782,1214.99644826,564.0,70.1885758928,14.6711150891,1662.0,285.690558491,61.0706105234,27.0,4.13421994351,0.824557874677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.854167068,1261.96610802,376.241130717,581.0,70.7316058586,14.1516800766,1714.0,289.326291572,61.8778976317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.271817694,267.988981588,127.078836974,563.0,66.8453525573,13.7697939717,1703.0,293.381138584,63.311831377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.600880631,74.3673460022,216.899178908,564.0,69.2842437579,14.2238154054,1670.0,286.774401056,62.0859115885,27.0,4.04495899297,0.792402134222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.096440381,1414.25800804,1455.07609676,566.0,69.0613168459,14.3248741445,1697.0,287.008549318,60.9907455173,24.0,4.04510309997,0.831075352696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.033449447,1000.16675437,1335.71222865,561.0,72.3230192094,15.3924167983,1686.0,287.721304654,61.0894322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.070707689,785.438153198,1404.64040336,573.0,72.3118274227,14.0563408696,1742.0,287.846473241,60.8023516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.989148114,96.8786376878,493.735046157,562.0,75.2391151846,15.8324254081,1688.0,284.174487643,60.8355420395,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.207816649311,0.00479152987531
10,0.004,7,360.016688529,87.4029492282,344.58555346,567.0,72.394678137,15.0758686482,1648.0,283.450814196,61.6981606642,20.0,4.03019729406,0.924743394694,1.0,0.1,0.01,2.0,0.0247670254508,0.000562785028474
11,0.0,9,360.132317132,1581.92224508,334.370639635,577.0,71.8839589867,14.5850892363,1684.0,284.008383882,60.64274882,24.0,4.12121909254,0.957132696731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,3,360.089129396,254.123731457,1448.16597992,579.0,72.0425855317,14.8794766608,1671.0,279.558847214,59.2324318256,51.0,8.22709862329,1.68515823359,1.0,0.1,0.01,4.0,0.100647910633,0.00254358668276
13,0.0,12,360.042150034,511.078441255,1921.21465158,569.0,71.2727769315,15.1571365176,1745.0,288.909462757,60.4162260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.05854199,1193.1953438,161.333480616,567.0,70.3610151613,14.3442065837,1745.0,289.870438132,61.2362643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,15,360.119646433,915.391134183,1558.73864423,564.0,70.0809368726,14.6004779882,1708.0,289.325472385,61.8805377902,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.222890490129,0.00703842400788
16,0.004,10,359.944071104,476.625375089,940.454842664,554.0,68.0360862964,13.4383604752,1706.0,291.57616235,62.835681338,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.216073620317,0.00613974327045
17,0.0,6,360.461783379,163.732784918,46.7164285238,571.0,70.8804880931,14.4557357293,1675.0,289.211207453,63.0414186509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.303408811,307.668028762,694.039574698,577.0,69.465776518,14.0371849239,1698.0,290.667580739,62.7295452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.377050032,946.018388121,234.605675931,565.0,74.0049533263,15.5575114631,1686.0,286.00253664,61.1614934654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.747279426,547.478881763,209.137492816,560.0,71.6927639126,14.8714077974,1692.0,288.355087282,62.1677376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.610640584,2155.44811698,1486.77165916,543.0,68.8221540167,14.1707149531,1736.0,291.289944769,62.2360673369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.46934869,167.18164734,377.8291233,563.0,71.716397382,16.0550356393,1715.0,288.400606691,61.6393558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.575719011,1966.06856755,1290.49684918,558.0,71.0816640748,14.3142145193,1723.0,288.960046836,61.4932614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.061429099,1462.80307379,1395.78322277,561.0,71.3072657207,14.7459718088,1704.0,288.806028173,61.632091988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.772333969,86.1074057854,367.617660455,573.0,71.5925520592,15.0495845894,1693.0,284.363260087,60.9726397819,25.0,4.04530445417,0.814021329807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.644896201,1721.12031057,2010.99148128,562.0,70.7113568878,15.3052795725,1696.0,289.337629211,62.2998037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.316055785,2092.87006722,1116.54843947,565.0,69.0108500799,14.477495951,1716.0,291.048860608,62.3031712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.029505644,2036.20844304,334.093311043,567.0,68.64399884,14.2758991896,1706.0,291.512578121,63.9148927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.22551531,1200.98601117,905.586921744,562.0,73.4849855115,15.0013284559,1656.0,282.56113468,60.8617300694,24.0,4.11886499953,0.90590993009,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.666368947,1995.06633383,1038.71751025,567.0,69.8961335414,13.8868952345,1740.0,290.315332867,61.6724203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,21,360.524411594,1274.73660463,1463.35519248,569.0,72.5665240367,14.9864701258,1702.0,287.536679365,61.4053190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.176368176,1112.84136757,817.516146843,559.0,72.8080029872,16.6529320083,1704.0,287.219217701,61.5755754665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.120779008,462.600447306,1439.83203526,572.0,70.544349175,14.7853832798,1707.0,289.648176168,61.361646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.508560804,2135.71996486,1031.39425019,567.0,72.1349637057,15.1415519606,1702.0,288.041173763,62.2349037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,360.668116338,212.673702161,1211.87350172,563.0,72.7962895339,15.8118659597,1658.0,283.34461902,60.7880496703,27.0,4.03506139388,0.755928004634,1.0,0.1,0.01,3.0,0.052036498218,0.000906701265348
36,0.0,8,360.495697942,1070.48108364,2101.95752308,575.0,72.9942806944,15.4858136377,1693.0,282.96291413,59.9412569551,23.0,4.15536067401,0.857124675535,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,3,360.386677681,2053.49244476,96.1508812973,557.0,70.9444975791,14.4861153245,1737.0,288.64990618,61.046526292,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.212953233764,0.00760749612217
38,0.004,11,360.663652241,457.831824118,892.432991481,572.0,73.997610487,15.6115766101,1656.0,277.512445619,58.1905488282,49.0,8.1785232191,1.92478162634,1.0,0.1,0.01,10.0,0.251064258267,0.00799967690499
39,0.0,7,359.886522896,281.367793733,1801.89470587,569.0,72.9736754115,15.7209264922,1660.0,278.962008146,59.3613831864,51.0,8.07824628583,1.6308266971,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.408432148,2048.45241029,2070.8310386,554.0,74.6888824909,16.2819662858,1697.0,285.401232533,61.5035839349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.406375792,1397.73554766,1847.04719104,567.0,67.9756674407,13.6103382637,1674.0,287.913457132,62.5017963088,28.0,4.14094692436,0.771766440528,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.085646725,880.674345035,1238.1458611,562.0,69.5522578856,14.2580030058,1666.0,286.299489961,62.8223131683,25.0,4.22245686912,0.891000098155,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.276725938,2167.7771189,1784.54153307,563.0,71.1407001033,15.7734401674,1697.0,288.876883146,61.8255605067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
