id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.944160046,1892.51124065,1583.17358379,565.0,71.0484000181,14.8017518653,1729.0,288.955883166,61.304013623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.066600761,1637.13698271,2172.405587,565.0,69.6502353308,14.0074169527,1703.0,290.364907185,62.8487357567,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0709404421803,0.00197841382141
2,0.004,10,360.428848438,1371.08816456,810.598622623,553.0,70.8761180582,14.4793330396,1699.0,289.087222714,62.4098542638,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0979749049414,0.00202916693968
3,0.004,10,360.2156166,1385.47787731,437.243959799,565.0,68.8600417523,14.4263668538,1761.0,290.931479956,61.4948936061,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.08896441953,0.00253925392231
4,0.004,7,360.452862675,1509.8061483,253.889072801,562.0,72.7344599779,15.6833976552,1697.0,286.983048931,61.7452704611,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128973898805,0.00296051529766
5,0.004,11,359.854967644,1014.22544816,1591.04215107,573.0,68.1772795612,13.3346320905,1692.0,283.262179879,59.9152996956,45.0,8.25228833617,1.86296542039,2.0,0.2,0.02,6.0,0.137337405948,0.00345933376664
6,0.004,10,360.488476062,1318.06273634,1410.00961633,567.0,71.3124714404,14.4600123128,1669.0,284.391431329,61.6386270311,21.0,4.10204389578,0.985466009593,1.0,0.1,0.01,7.0,0.167736283389,0.00540984260838
7,0.0,12,360.755122576,665.48099381,1435.85719479,559.0,70.2481225325,13.7107211281,1745.0,289.905885711,61.5350800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.028067579,82.0148284554,1996.02800473,571.0,72.7775769575,15.1328744667,1719.0,287.304261171,60.8164031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.572785113,297.035467972,964.799977954,567.0,71.2754978303,15.1716544791,1672.0,280.563206858,59.0987919653,50.0,8.11781107968,1.65961111192,1.0,0.1,0.01,6.0,0.0908258632015,0.00146564711084
10,0.0,7,359.996128466,34.3649046209,1804.20612939,564.0,69.7875674956,14.1095511382,1763.0,290.403261745,60.9491166811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.851751769,1276.14413754,1518.65436441,569.0,72.1682949772,14.8706581896,1707.0,287.892720818,61.4137429251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.127231104,1134.29929406,1056.45961232,557.0,71.8671325616,15.8096760436,1716.0,284.092844737,60.1740408776,27.0,4.05763364341,0.815696328589,0.0,0.0,0.0,3.0,0.0891113706321,0.00292384342288
13,0.0,17,360.406587425,1561.98459818,983.32418425,553.0,74.4296637026,16.8522716561,1640.0,281.703122124,61.1318839292,23.0,4.02651884176,0.923833276718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.946944217,2077.21795545,2070.49661664,555.0,71.6726902717,16.1366795116,1656.0,284.047376298,61.2089378522,21.0,4.13297792766,1.00307253885,0.0,0.0,0.0,5.0,0.181136820273,0.00699550675618
15,0.0,5,359.85883621,2076.81111068,1268.08877462,565.0,71.3038414782,15.5554565003,1715.0,288.696987928,61.7580194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.13493975,1793.65441352,505.858420479,566.0,68.7823846017,14.0237300307,1722.0,291.228401988,63.2266241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.991323887,899.229294982,2084.36253142,568.0,70.2635659907,14.0600541306,1695.0,285.617927311,60.9367127465,21.0,4.12029131301,1.05639952773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.979125009,1798.74772993,1067.42208288,560.0,73.0427547999,15.6194162869,1707.0,283.047605049,59.7252949616,28.0,4.02922966914,0.754542810194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.652798072,332.092149639,1097.45318093,577.0,74.9353962038,16.7870722251,1701.0,285.117037451,61.1650338739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
