id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.463951239,868.860538961,1088.13621987,564.0,70.3880601255,14.6108963128,1656.0,281.546081849,60.2831023696,51.0,8.17588076106,1.67540085828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,359.85915716,863.697225733,253.536496653,561.0,69.6927959861,13.6722969486,1721.0,290.062777787,61.7155896098,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.105426157093,0.0033634837207
2,0.004,15,360.2141736,1424.64252755,1902.43413303,574.0,71.0902574145,14.0637953548,1715.0,288.872965734,61.9152525575,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0808566662794,0.00200983534924
3,0.004,7,360.804275722,2137.70840934,82.1677293768,564.0,70.0053676296,14.6412447095,1736.0,289.694313038,61.6781389707,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.254185472441,0.00607469721397
4,0.0,6,360.683973505,1059.88686969,190.629942322,570.0,70.3351176165,13.5592008427,1665.0,285.575118464,61.9181147999,24.0,4.18011656327,1.06375987081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.449249345,2094.3061621,1928.34318984,565.0,69.2004291819,13.855451609,1694.0,286.688566343,61.3124118792,25.0,4.15260993375,0.857595009701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.023608294,270.743503337,442.902107407,562.0,70.2464446956,15.6696462986,1693.0,289.870732552,62.3243625264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52943914,1232.85484379,173.575411896,572.0,68.6518540204,13.7404525533,1719.0,287.42012978,60.821432382,23.0,4.03121155082,0.935268757139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.247555558,160.092126107,1476.02300265,562.0,73.532037145,16.8865900303,1720.0,286.380223984,60.8593354098,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.163734243922,0.0044294710987
9,0.0,14,360.31188574,361.34782255,458.697975764,570.0,70.17905737,14.8994783554,1704.0,289.874054607,62.9361342799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,17,360.408911589,1737.68824095,1993.26383839,565.0,68.5253809557,13.2759356586,1744.0,291.479127948,62.3185719205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0466771457443,0.00143600647487
11,0.0,10,360.38328728,1804.27917194,457.516910572,549.0,74.2105574004,16.7490859676,1662.0,281.887596819,60.0248045995,22.0,4.10450617231,0.97329463957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.611551022,661.698027202,1928.43845876,571.0,69.976270124,14.6793422606,1732.0,290.20984453,61.2186231408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.443506108,569.737346744,785.082684091,550.0,70.1939039109,14.0189701171,1723.0,289.975635005,61.8842203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.101256874,1338.30290939,1600.23385338,577.0,76.6237577369,16.2601287707,1646.0,283.456630559,60.7429940524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.433305071,1164.92277029,663.231352476,563.0,71.8736021271,14.7290295112,1671.0,284.070916769,61.0486637011,23.0,4.09136199604,0.890859149927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,359.955264483,874.374776268,2133.16763265,565.0,68.0661607454,13.505609109,1709.0,287.283518866,61.1695098282,29.0,4.03202563274,0.760803915493,5.0,0.5,0.05,11.0,0.222465403211,0.0054057791306
17,0.004,6,359.849485809,1893.02101189,223.483873203,567.0,70.5475208882,15.4266466969,1728.0,289.397370529,61.2744545866,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0503291078886,0.000936680694111
18,0.004,11,360.046504985,1896.45703664,1202.14057206,563.0,68.8363792471,14.3353397213,1682.0,291.077111473,62.8806938337,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0976097503479,0.00312403975498
19,0.004,6,359.946881807,107.499490987,1453.51346947,566.0,75.9922188425,17.5372841929,1667.0,283.882767985,61.5055029277,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.1735255479,0.00632952926231
20,0.0,9,360.203657162,552.228630124,339.546820914,567.0,73.248730395,16.428678366,1687.0,286.781903794,61.652310123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.410470223,689.162073108,2194.08999543,562.0,68.0831550918,13.9788292061,1726.0,291.931001627,63.0683696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.379900191,1012.22393635,1961.29518204,585.0,68.0067942423,12.43190907,1667.0,283.955363722,61.1918040959,53.0,8.22064840605,1.55864075048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.238039144,1688.43318328,1525.96432078,554.0,67.6694314457,13.8916601279,1683.0,292.395284407,64.103094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.440056705,534.302150886,147.947013845,575.0,71.7414041924,14.6936432976,1709.0,288.288119519,61.5275721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.239104553,2164.38102363,667.667064549,574.0,68.4888091247,13.0507024435,1722.0,291.594343996,61.7108389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.67605295,1125.01564698,16.9747729215,577.0,73.2967867964,15.500414099,1713.0,286.98699861,60.8825181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.008982006,225.508305092,2010.90828556,558.0,71.2560129355,14.8007716226,1706.0,284.78554846,59.9576843506,24.0,4.0581051846,0.861007465391,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.021005403,1214.17209595,1512.15482934,569.0,73.1425617766,15.3733192882,1685.0,286.965434395,61.7017586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.676337424,127.820725938,1090.14436851,568.0,70.658947861,14.3312880406,1714.0,289.022561551,62.0040384828,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.190636853211,0.00629452115742
30,0.0,13,359.888329087,1309.346499,346.715137344,571.0,69.6430702274,14.4436314685,1706.0,286.397173654,60.6696516824,25.0,4.09130574216,0.916271076716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.370010721,2077.50785726,2106.38691782,566.0,70.3481439053,14.9143311723,1709.0,285.755271256,61.2504492422,20.0,4.04656767968,0.945591936965,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.165602411,1659.48581807,61.7513935278,565.0,67.5214969766,13.7066185827,1667.0,284.271705653,60.9606617248,54.0,8.30484316544,1.68357977648,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.15103273,497.456282742,2080.80184741,576.0,71.3929926582,14.8327763887,1667.0,280.46658598,59.6066643403,46.0,8.39834643337,1.82753913176,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.40912757,1925.7775379,347.756662202,579.0,68.8486634562,14.169066738,1738.0,291.00410755,61.7756724478,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.115560347091,0.0024617304095
35,0.0,8,360.376464593,1335.06885605,1995.01288564,562.0,69.1854515345,14.4268474833,1682.0,282.748975925,61.1964021334,47.0,8.24114875514,1.7506017992,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,360.386821146,1429.19760537,325.405323402,557.0,72.3605843135,15.3630460235,1676.0,279.336889413,59.5586820394,47.0,8.3033957483,1.83006409913,0.0,0.0,0.0,7.0,0.126341944404,0.00276510733329
37,0.0,7,360.066206647,473.677637291,1263.37080388,565.0,69.7225469258,14.0165620211,1716.0,290.370960732,62.1439111756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.114276351,1773.29968506,72.2385125634,555.0,68.8517505543,14.747159563,1678.0,287.150130659,61.8899141073,28.0,4.15124175546,0.838250029877,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.041694426,169.820529388,729.998637081,572.0,70.5753523589,14.3297558467,1662.0,285.577219826,62.3860268296,25.0,4.00270283728,0.910820014552,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.369421649,37.0767750975,491.906719409,559.0,68.7765246133,14.0978750024,1709.0,291.237850221,62.9645549221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,14,360.337236836,668.757434112,1945.98556213,571.0,70.6455073895,14.5058513304,1726.0,289.3395743,61.6462965449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0593906621796,0.00100057229268
42,0.0,5,359.845522595,70.5071363827,142.759808903,572.0,74.8979604863,16.3698946958,1668.0,281.118245313,60.0324921481,26.0,4.05596627455,0.859186361695,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.385151512,1518.36733472,1979.51207954,561.0,71.4912528977,15.3088274668,1721.0,288.333097815,61.5620076538,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0740209755239,0.00135675813046
44,0.004,7,359.904418278,950.677526176,2041.29034116,563.0,68.7291706247,13.8901265639,1708.0,286.850169244,61.4847150759,22.0,4.11061040112,0.923955217297,2.0,0.2,0.02,9.0,0.142068578458,0.0029551878867
45,0.004,7,360.063289102,1776.22661616,263.88615569,552.0,70.2221734542,15.1775335678,1702.0,285.532152107,60.0696180581,26.0,4.04282021299,0.826711707846,0.0,0.0,0.0,7.0,0.228606265624,0.00832037116838
46,0.0,7,360.626357035,189.003341994,1195.83346514,568.0,74.3751535184,16.0372689842,1692.0,285.704698967,61.175174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.501749246,1464.35345172,96.4058752034,569.0,70.5846973241,14.3115219874,1654.0,285.045821426,62.0963488251,21.0,4.08134163444,0.93840268808,2.0,0.2,0.02,9.0,0.164943468625,0.00315423089189
48,0.0,12,360.438674441,1221.25759378,949.578024719,569.0,71.9153677385,14.9862864392,1730.0,288.08575591,61.1433362195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.433215278,581.030130226,173.450508796,555.0,74.2774994242,16.464418309,1721.0,285.874693216,59.8275440261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.853293442,519.126592351,1229.88421987,570.0,74.7655050669,15.9366755814,1679.0,281.189931305,59.8825470583,22.0,4.05575072195,0.943418800965,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.340141251,731.939967036,1226.16884044,558.0,71.9447692247,15.2351654265,1660.0,284.037755693,62.3802365862,23.0,4.02919320833,0.8801863184,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.344659065,1423.69490706,1875.09957425,560.0,70.2458717613,15.3760496984,1752.0,289.891801057,61.6594309429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.583828362,877.893371511,2145.11779941,562.0,70.6670958989,14.3285501594,1732.0,289.490554118,61.2115565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.07010125,2195.53436261,1791.78874822,550.0,66.8200858335,13.6885485987,1744.0,293.443550963,63.343912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.251990046,1618.04045584,725.003295532,558.0,71.8821504716,15.2996366022,1709.0,283.933219691,60.2083203344,24.0,4.25067155003,1.14236617884,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.323746,1687.87190677,1250.2747991,561.0,68.0229227178,13.3176028914,1722.0,291.982530162,61.9173182122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.730559005,1693.81612737,1167.79245952,558.0,71.3372320954,14.8911744147,1682.0,288.699062363,62.2761742479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.117907289,2063.73249379,1809.38877209,557.0,70.1831903064,14.2328147508,1700.0,289.894547143,62.4087577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,8,360.350240896,1631.85174804,609.811467713,570.0,66.7486375698,12.6152377413,1717.0,292.58578547,63.5328281692,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.201741982098,0.00427271441672
60,0.0,15,360.170855279,1563.6780488,502.876978188,578.0,72.7280603862,15.0623825853,1702.0,283.507887506,59.7672065879,22.0,4.07545871424,0.878515633424,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.068402639,809.400728125,1309.12853154,569.0,71.1896179495,15.3038025455,1699.0,288.95340741,62.4607011581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.221375517,1557.25465958,843.062622409,563.0,67.4948496347,12.7668162406,1739.0,292.508757099,62.4482194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,13,360.185942253,562.590616424,309.410286873,565.0,68.5941089792,14.1685689242,1692.0,291.038313749,62.6388238083,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.213914401907,0.00562211077518
64,0.0,8,360.28311976,1860.93054727,1255.14103679,568.0,70.8998748841,14.7140736065,1699.0,289.396414451,62.884136592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.187016158,162.649783199,214.859996523,565.0,72.0792878196,15.4862440408,1650.0,284.000767693,60.7381831074,21.0,4.14536499018,0.994488532147,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,9,360.128758697,408.635595409,2095.63638668,564.0,69.9892200481,14.5377826294,1691.0,289.861491819,62.2280610234,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.123827663472,0.00406313430838
67,0.0,14,360.400318352,1189.09172934,370.740115957,566.0,72.4155284786,14.9789153184,1665.0,279.269231023,59.6893637149,44.0,8.35159013717,1.98630614653,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,7,360.481430602,2013.73855386,980.630801265,566.0,70.6479435475,14.9481846147,1732.0,288.897319936,61.3843598168,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.222299880361,0.00627128579647
69,0.0,5,360.351247653,885.501630333,693.390344868,571.0,69.218031694,13.8151956995,1722.0,290.927443676,62.3074156478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.677238509,1541.87084196,2030.37689828,560.0,70.6396767812,15.3608569729,1656.0,277.318444023,59.0218163108,75.0,12.3334265596,2.64802615937,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,5,360.860663124,2145.76342146,150.105248614,573.0,71.442710367,14.7632586368,1716.0,289.01783581,61.2897186859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0469960611187,0.00115986519943
72,0.004,9,360.267004788,459.48298119,2177.05877512,571.0,72.1758465355,15.4977489935,1700.0,287.699986199,61.0887839201,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.130666975193,0.00270951191767
73,0.0,10,359.751580128,1419.68130004,1794.03092794,563.0,71.6569006658,14.4207009799,1700.0,288.404927553,61.3833111025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,4,360.561959475,1071.17022231,1209.30747664,560.0,71.5976418796,15.231915779,1681.0,288.485017153,62.8182022863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.523952365,2011.0507626,736.438957408,569.0,71.9226793587,15.1594311622,1687.0,283.952070361,60.7070315647,27.0,4.17501276603,0.767974307519,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,12,360.643399617,918.461973832,1836.68505105,576.0,71.9824212205,15.3441652424,1723.0,287.72323685,60.3380406127,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.212944789879,0.00561987015444
77,0.004,15,360.619530141,1141.35322188,287.613597692,567.0,68.2943012503,13.5367922041,1704.0,291.6799013,62.6192015267,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0814776872093,0.00188521798632
78,0.004,4,360.4070445,2244.35047149,1518.91606473,561.0,72.6431862741,15.9114130081,1691.0,287.129100325,61.0377485071,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250120456005,0.00828685084157
79,0.0,6,360.296662222,1312.9231852,1260.96176605,560.0,70.9431840658,15.3530263076,1662.0,285.179755726,62.6989628531,22.0,4.16821767957,0.944682764888,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,16,360.159530083,359.309919147,1719.42473346,565.0,69.2936755647,14.5276146591,1682.0,286.604040767,61.66349467,29.0,4.15967359232,0.729305455171,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,4,360.386958286,1243.57253901,232.46900824,556.0,68.165333739,13.210065001,1701.0,287.826110763,61.750177675,25.0,4.03271785692,0.842305545191,0.0,0.0,0.0,3.0,0.0577904898227,0.00143511954463
82,0.0,7,360.125381746,1511.0425881,1999.56778355,556.0,71.1175525258,14.5519501286,1703.0,288.997543472,62.3098883324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.500276145,2119.16802261,734.397006998,568.0,69.6071841263,14.3391785907,1654.0,286.570078772,62.0431642691,24.0,4.14478837136,0.8493737453,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.213479329,994.860047066,1731.42374159,564.0,74.687708054,16.7240860989,1684.0,285.4830327,61.2643997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,10,359.992121463,686.680036371,1521.58021158,547.0,70.0963016172,15.3714830513,1675.0,289.667831949,62.924929527,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.203451452543,0.00554828284146
86,0.0,15,360.250398974,530.298044004,829.240486343,573.0,71.5665992877,15.1002962025,1650.0,280.449224711,59.7945477615,45.0,8.04125143344,1.91270160119,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.429726481,696.607026903,1457.61469028,563.0,72.4871529145,14.9787357484,1703.0,287.54422423,61.1375902541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,359.791010924,2187.73065253,409.821728828,578.0,68.8080530405,13.821376833,1670.0,282.984692812,60.8367786148,47.0,8.21482640255,1.75348601155,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,359.934937419,645.584198792,2105.40071478,575.0,70.7299397877,15.3719533886,1694.0,289.473271062,62.9104870092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,359.878386418,604.76348745,897.992705711,559.0,72.2847327881,15.8355142876,1644.0,283.652239464,61.852538839,24.0,4.1102646972,0.815356611667,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,4,360.485426355,176.782504406,15.3584570827,562.0,71.3494777095,15.9279641519,1711.0,288.525852767,62.1974452888,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0570516417023,0.000960735076406
92,0.0,9,360.478935655,1918.93900453,2120.6629876,563.0,68.8409399544,13.5091204593,1689.0,291.267462024,63.5226131851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004,6,360.139350952,682.134748987,100.57969067,578.0,67.3547420763,12.9826734281,1749.0,292.166737225,61.8910808042,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.205689265362,0.00577221906442
94,0.0,8,360.372433202,1237.96555775,1796.55609034,567.0,72.5999847011,14.8108791571,1699.0,287.468905254,61.179986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,15,360.42253148,1738.18149694,697.023610321,550.0,74.0397860056,16.0458079217,1675.0,281.944328368,60.1489219436,30.0,4.03135933551,0.699236514649,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,15,360.731480364,1497.10026848,1979.76860888,565.0,73.3256490635,15.6774643706,1706.0,282.643290444,59.2369610891,22.0,4.1103543545,0.889090171822,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.07184564,2110.19751968,606.151320165,556.0,70.7193339319,15.0826097828,1745.0,289.328096449,60.8571055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.004,13,360.50205565,1270.70492018,1888.82067245,574.0,70.2257985936,13.4793171422,1696.0,285.557398573,60.5606029997,24.0,4.15642632398,0.878124005363,1.0,0.1,0.01,6.0,0.10653320694,0.00232450115386
99,0.0,9,360.664161193,696.819628875,674.959468256,570.0,70.0353517693,14.4213838775,1672.0,289.972345326,63.0901712026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
