id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.272741106,1770.44322115,53.9624830873,569.0,67.9586565883,13.074969468,1688.0,292.166487525,63.9411267373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.16310056,1826.07116053,654.111591176,554.0,72.7100971511,15.313057351,1765.0,287.46658597,60.0817438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,359.866442931,834.356883496,621.981745241,579.0,68.2998825936,13.0866150014,1725.0,291.49385801,61.6438606996,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0712466993917,0.00162035260535
3,0.0,2,360.418122841,186.476865857,1846.4197178,563.0,68.4416436669,13.4730221371,1684.0,287.518759012,61.5891027479,24.0,4.16363018115,0.984623216038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.942394309,1074.88157675,805.60596276,573.0,70.317423794,13.4156907714,1717.0,289.516405393,61.3945534241,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.110264899055,0.0025330750066
5,0.0,8,360.273538746,829.387995615,518.702368568,570.0,70.6560304217,14.8783530421,1693.0,285.337022615,60.9587721653,21.0,4.12053973977,0.935900056312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.240674447,2171.65380427,557.933377697,574.0,69.6880488605,13.7682226253,1740.0,290.248111375,61.9510585836,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.176881605418,0.00465702496646
7,0.0,11,360.475997783,1473.70203743,843.298764752,568.0,69.0465051338,13.4579344315,1673.0,287.121896985,61.8464753241,21.0,4.15847386245,1.00825923136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.059604592,1810.31285443,398.272561493,578.0,68.2806578091,13.4872149403,1640.0,283.638119843,61.4573119345,50.0,8.2338390761,1.81568669336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.215743526,689.806631988,148.264803925,560.0,72.3093056913,16.8616629049,1717.0,287.859709955,61.1155890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
