id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.694244845,283.369618851,1732.9660429,573.0,72.8566580312,14.9376880504,1689.0,283.078454984,60.6545452888,23.0,4.09994596543,0.968837647579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.116564161,2232.67801633,1225.35997542,556.0,72.5515067215,15.6788371178,1651.0,283.125435434,61.5702475914,25.0,4.14161346254,0.871285712156,1.0,0.1,0.01,10.0,0.225103498322,0.00617426304683
2,0.0,8,360.592172282,682.379656121,1209.18491709,558.0,69.3108597388,13.7432114295,1744.0,290.855996634,61.0860605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,359.922278268,1322.50600993,1839.39378862,556.0,72.3639541449,14.4666380634,1695.0,287.554401429,61.9917136967,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.239949600145,0.00803347137
4,0.004,6,360.294773053,231.624044377,1645.22173736,558.0,74.6599740011,17.0034213781,1664.0,285.169172488,61.4588114207,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0843357584383,0.00215350706055
5,0.0,9,360.253501621,1754.03629484,1956.72348764,562.0,73.3599125734,16.3067195554,1605.0,274.37572223,59.1989172259,66.0,12.432627004,2.77767651269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97921123,704.378713706,2204.90409418,561.0,72.7520889224,15.0963213696,1672.0,279.207038687,59.4952044053,51.0,8.14448153737,1.56769984931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.913371468,2026.70380916,1704.59114521,561.0,70.9984033454,14.8209133847,1687.0,289.015480029,62.5621807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.087894779,2059.5658634,324.116648979,574.0,72.8875638537,15.0724095133,1709.0,286.857932768,60.8912282475,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.16738717873,0.00444629479692
9,0.0,10,360.070223053,1031.57061117,1432.58439528,565.0,74.4171370212,16.3018002508,1728.0,285.704866349,60.3508268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.528778256,1863.23038988,871.188772813,564.0,68.2689131253,13.3593662674,1680.0,283.683241893,60.7348958606,47.0,8.2002173166,1.75361370715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.964934029,699.434973803,856.562725594,561.0,69.0199544244,14.8211918179,1704.0,286.736052556,61.2396249734,23.0,4.2521773647,1.02211073519,0.0,0.0,0.0,0.0,0.0,0.0
