id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.341770734,1030.40847333,148.646063645,571.0,68.1679618937,13.8983101715,1722.0,291.767574483,62.812114311,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0888020510149,0.00170913735437
1,0.0,7,360.258160604,677.839832765,1455.7241887,575.0,72.6639305907,14.7133456756,1651.0,283.298166311,61.015416316,24.0,4.18116829719,0.888596313564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.167560255,1736.91138972,795.103451785,578.0,67.5511023317,13.2185330696,1704.0,292.331053809,63.2370756575,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.180516367981,0.00547743384409
3,0.004,10,360.213766076,1120.27438559,1251.49819764,575.0,68.65566244,13.6976207708,1726.0,291.162057966,62.18154251,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.168334217595,0.00378449728548
4,0.0,9,360.581973827,1627.23170827,769.263314554,554.0,71.0425269277,15.1534061652,1680.0,284.981085818,61.0403599102,21.0,4.02513075553,0.915387714122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.93712903,1283.9781122,269.86996222,567.0,70.9703339957,14.5051731444,1687.0,288.957222825,62.116541286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115311525305,0.00280337459772
6,0.0,13,360.005363431,2095.98347187,1444.28523904,565.0,72.1709286619,14.923598214,1676.0,284.020241454,60.6329629737,24.0,4.02731180962,0.855052202989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.703789997,522.42201756,1196.22041315,569.0,71.1077921371,15.0311520612,1690.0,285.123942738,60.3683466273,21.0,4.0636633739,0.888578120402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.273751247,1591.45599899,300.262215784,578.0,71.4658363232,14.7548137119,1705.0,288.58420826,61.8302394353,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0673004858612,0.0015277247902
9,0.0,16,360.358630042,1327.22274703,1871.94487432,569.0,72.3545583579,14.6872357562,1668.0,279.503543503,59.4426533031,45.0,8.21177022538,1.86969231544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.349419236,1539.18690403,1796.29598452,552.0,71.2701882644,14.5733933307,1694.0,284.3941018,60.5865492352,25.0,4.00209242514,0.86514530792,2.0,0.2,0.02,7.0,0.136002239342,0.00280662639381
11,0.0,10,360.25847833,1493.39992041,1976.4875509,553.0,72.8631297607,15.9132098738,1679.0,287.179101818,61.8895051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.528009363,532.842709033,330.495843051,574.0,72.2196562744,14.4386545467,1711.0,287.461653999,60.6441257845,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.216791916042,0.0051118073705
13,0.0,8,360.028829608,661.251073469,2247.75918859,561.0,73.2587681179,15.5673421417,1717.0,286.756683203,60.9493579751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.098579416,147.673677143,435.842735734,563.0,70.5377543181,14.2159547364,1656.0,281.194456089,60.3731527777,46.0,8.40434604236,1.98225172033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.296960492,2148.75992273,886.668735422,566.0,69.5870683659,15.1443148095,1652.0,286.009850107,62.0415168395,24.0,4.14633026576,0.891583905736,3.0,0.3,0.03,7.0,0.120492605144,0.0022207696565
16,0.004,10,360.276557054,2091.07071832,1752.70628513,565.0,70.459996793,14.6060466491,1712.0,289.297835295,61.9588561764,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0640317102531,0.000847578923838
