id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.023148757,1103.44408775,1698.50531047,556.0,71.7109949572,15.7243999037,1727.0,288.327172483,60.6014941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.959577633,1799.86741636,409.351882127,568.0,68.9522199253,13.2513205807,1690.0,286.628632275,61.0586391662,23.0,4.05418880586,0.899104009648,2.0,0.2,0.02,9.0,0.228936146924,0.00726226830632
2,0.0,13,360.123257688,1783.74499612,1390.35516841,563.0,70.0183416887,14.0052573066,1715.0,290.159289369,62.5091436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.05616457,1104.63345447,651.731353501,564.0,69.4143043797,14.3847463148,1681.0,290.614779712,63.1381160989,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.117905121245,0.0041972711534
4,0.0,13,360.345767804,1054.40568729,1280.33252579,578.0,69.1521746741,14.4730140498,1707.0,291.075332368,62.4710972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.085606946,650.144861279,1521.57136697,562.0,74.4648752733,16.862155492,1651.0,281.298961013,61.0721487738,24.0,4.31794934992,0.955560507013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.016159847,961.834684404,142.716276951,554.0,71.5728416523,14.6820024687,1697.0,288.460212804,62.1142994331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4615269,482.061409826,1341.51303519,569.0,71.1834856113,14.6036501303,1716.0,289.015602553,61.5174053458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.852089182,597.377388396,156.470896047,559.0,74.1672479285,17.8914302489,1642.0,273.476398734,57.6260445381,69.0,12.1332134133,2.69846490232,1.0,0.1,0.01,6.0,0.141434636059,0.00385057337785
9,0.0,11,360.790056854,2172.68757122,1873.38551575,561.0,68.5349673025,14.1837100581,1730.0,291.631476417,62.8414376324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.319798676,618.872083764,1784.69653299,567.0,70.2940188618,15.4451837828,1714.0,289.913626671,61.8784281743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.095446537,1506.37001819,1096.14524855,553.0,71.8266697091,15.1822494789,1675.0,288.226738624,62.2085194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.214810259,2117.12234404,922.824288826,555.0,67.0091735397,13.3393268991,1674.0,287.7779011,62.1703946762,21.0,4.26656297184,1.0910549177,7.0,0.7,0.07,14.0,0.304574495388,0.0100456532137
13,0.004,13,360.233825376,1819.06496974,1856.21763554,570.0,72.1685654138,15.5536449031,1676.0,283.866964985,61.1241365226,28.0,4.04064023878,0.775513920824,0.0,0.0,0.0,2.0,0.0565014459538,0.00169277918741
14,0.004,6,360.388720176,191.101085652,1349.22448784,572.0,69.438197571,14.758492207,1708.0,285.754911369,60.5712715051,23.0,4.06210643342,0.911228385329,5.0,0.5,0.05,15.0,0.360834980626,0.00982673234855
15,0.0,13,360.297155616,1483.85041679,1135.5560493,569.0,68.4033650224,14.561185916,1699.0,291.6508837,62.6969411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.855817284,267.139051857,503.180055768,555.0,68.0175400762,13.7779496166,1701.0,292.005011749,62.807872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.303966478,396.069439989,2061.81988368,564.0,73.5818736021,16.0347339455,1682.0,286.594692314,61.4857187376,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108775752239,0.00283037924621
18,0.004,9,360.1339806,261.082904398,173.600904494,568.0,68.8557201503,13.697449834,1727.0,290.826964306,61.1396179266,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0961117320296,0.00287573900754
19,0.0,6,360.06565667,374.270793646,1962.82799107,563.0,74.4451484878,17.8647582752,1657.0,285.837506888,61.8428482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.261067484,979.661779301,2245.83754818,550.0,72.6863425202,16.2173287204,1638.0,283.319708168,61.0530843192,24.0,4.078237217,0.856683368041,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.090312298,2236.34886603,2022.61685824,577.0,70.4279939064,14.0951530481,1736.0,289.641302962,61.0207239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.388784421,1175.06719961,1613.60498251,565.0,73.0136728501,15.2212412647,1662.0,286.714296193,62.4865519883,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.073982423542,0.00174692349585
23,0.0,8,360.257799904,368.228896237,1018.64423646,572.0,69.6009624544,14.3387730368,1651.0,282.222223698,60.8770738287,49.0,8.20724429611,1.66084696706,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.966336531,717.218141126,409.747101169,572.0,70.8109429517,13.971209332,1667.0,280.960897288,60.995718823,48.0,8.25835989102,1.8040106017,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.533527732,265.199211512,582.392990119,583.0,69.8329906185,14.9908287826,1724.0,290.175102842,61.6384855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.049992546,894.373938972,1813.94963543,555.0,71.5432482546,15.1729390939,1680.0,288.564134783,63.088980989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.377343353,679.317038101,597.848135641,569.0,71.0003104553,14.8802493151,1706.0,285.038793398,60.3861487845,25.0,4.03449413641,0.773626974902,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,359.911122147,1059.27169582,1466.68330729,559.0,66.9233404274,13.7290742561,1704.0,288.786838677,61.7936197616,25.0,4.29501795081,0.94637593952,0.0,0.0,0.0,4.0,0.0676294990455,0.00168820200004
29,0.0,6,360.022840739,2172.74333549,947.401167658,563.0,67.5424336054,13.7933948126,1706.0,288.33700776,61.1972778099,21.0,4.23520770901,1.00741867715,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.110671301,218.336368903,847.68315397,566.0,72.1700680605,15.6363636874,1711.0,288.095104414,61.242877113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,16,360.330649768,932.337100566,332.329085394,555.0,71.4982384341,14.9064736293,1700.0,288.545402295,62.8696451323,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0996681013418,0.00152088743778
32,0.0,11,360.207771181,769.627268178,503.474678067,565.0,70.0973687173,13.6058139762,1687.0,289.792187093,62.8642832948,1.0,0.194028475047,0.0376470491291,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.67774304,1325.68425116,809.971402527,570.0,72.3459858794,15.0791647389,1702.0,283.703917144,59.7945750995,23.0,4.11421608343,0.900130461429,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.066114851,1794.99268915,2023.05056899,573.0,69.2417113034,13.8371630469,1655.0,278.392805611,59.3247003107,66.0,12.468365202,2.81619143173,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.312203202,378.839998297,1766.67813613,559.0,69.5678508014,14.3868841285,1663.0,286.37045533,62.0950431767,22.0,4.17199329014,1.02034872671,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.388836599,1116.08518659,1586.52776222,577.0,68.1670656449,13.5436458991,1724.0,291.87508337,62.2358078617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.234590151,2040.88136563,1945.16378524,568.0,68.967099549,13.2836097059,1720.0,291.143723627,63.8867979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
