id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.69862014,1394.60630759,1785.95030952,566.0,67.2003022294,12.6720704329,1680.0,288.791492408,62.8001738611,24.0,4.07136630928,0.831365695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.537677004,1881.1962784,399.809136762,569.0,71.8833752066,15.230381079,1696.0,288.067881143,61.5065327277,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0854559719158,0.00323199471195
2,0.0,4,360.185422968,1111.75196157,499.357272616,562.0,67.8815837852,12.9562134475,1716.0,292.51881187,63.321457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.400205557,317.480949849,283.74022312,565.0,74.5876749773,16.3532643498,1639.0,281.451852726,60.8560720366,29.0,4.02153581013,0.698823502699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.003463879,203.40173122,272.637376096,569.0,73.0600904362,15.1312645863,1731.0,286.954301624,61.0772814968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.973497362,2167.38422743,1462.28120292,560.0,72.8992320481,15.5093634037,1701.0,286.939946017,61.346361959,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.199025523155,0.00438463488348
6,0.0,13,359.889730143,350.491058512,270.582847752,563.0,68.4749740967,13.467488513,1721.0,287.533829067,60.8974525432,27.0,4.10802368588,0.826605848815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.019617382,190.592719084,1327.15983674,572.0,70.0626835295,13.8639690849,1715.0,290.25220426,62.2302867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.271436228,539.375364972,2064.78852896,569.0,68.4984313415,14.260873774,1752.0,291.702930638,61.7715127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.081322006,715.566159121,38.0834943152,565.0,66.1814187115,12.3863965481,1732.0,293.912386949,62.7705543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97561066,118.054894541,1173.30741036,565.0,72.3647552177,15.5606629271,1676.0,287.74503688,61.7045106697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.838682521,819.668671715,1138.93960362,572.0,70.7843485353,14.7732327362,1659.0,288.877491528,63.4512069888,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.187940809121,0.00755404569871
12,0.0,14,360.157889524,2214.60252454,1036.83178511,558.0,68.1523718713,13.9843261223,1684.0,291.923166052,63.5404386439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.492126629,123.422591655,1108.98606277,556.0,70.3078425001,15.3632942122,1698.0,285.340795695,61.4395292612,23.0,4.20352997879,0.943916207388,1.0,0.1,0.01,7.0,0.0774753586134,0.00134410958885
14,0.004,8,359.926511644,1952.79721783,261.006147358,569.0,70.8037432077,14.0091817979,1704.0,288.732010927,62.0656904698,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.102534497647,0.00222625213014
15,0.004,10,360.455859859,203.577007744,703.850242301,566.0,70.3632784583,15.0339887364,1737.0,289.160678828,61.3946782006,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.24186334172,0.00718094465464
16,0.004,8,360.277068602,1640.86472554,203.035855489,559.0,73.1273808797,15.9006270597,1682.0,286.776392836,61.7240988614,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.137506897633,0.00241938440059
17,0.0,7,360.232848109,1705.54773508,34.5561301449,563.0,66.2370266185,13.2801653898,1739.0,293.898700573,63.0362747376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.447594078,1973.29017624,528.415727425,573.0,71.6223624986,14.969843259,1707.0,288.332500356,61.4692217351,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.199179586498,0.00540177280561
19,0.004,15,360.361325339,908.45570324,1216.44099838,574.0,68.6088955368,13.625902321,1734.0,291.379448678,62.1153249476,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0812993608817,0.00191871172118
20,0.004,7,360.984057695,1245.93960834,41.9575004355,556.0,72.9842375582,16.1768427494,1696.0,286.994919622,61.0755881418,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.278129078072,0.0109120699427
21,0.004,11,360.277879845,2070.88663762,1887.74302275,570.0,72.0753671069,15.3054782193,1698.0,287.691315871,61.5467235856,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.177610997378,0.00420522583955
22,0.004,9,360.151185184,438.400648908,42.9712563839,567.0,71.3820592079,15.4789056121,1703.0,288.319349637,62.2354984718,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.106180125746,0.00170020357048
23,0.0,10,359.77622929,207.266245211,1141.93383522,552.0,73.1341768659,16.2211724371,1673.0,282.910371022,60.8228912149,22.0,4.03993258718,1.06431562186,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.224444299,1166.02515955,1458.15179894,571.0,72.8538136038,15.4167128445,1692.0,287.002279454,61.4786361493,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.140657528468,0.00634917426491
25,0.0,9,360.258673589,430.391787697,511.629760351,585.0,70.0477630865,13.276534047,1689.0,289.996327587,62.6411861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,359.780190913,587.660831241,612.509246332,554.0,69.5654345701,15.1455607463,1683.0,286.296357866,61.616819708,22.0,4.02211547747,0.893572811373,0.0,0.0,0.0,4.0,0.121028906567,0.00383566145765
27,0.0,8,360.368394719,2190.37622115,2016.43809607,570.0,71.2421316174,14.9033396834,1691.0,288.930386909,62.2126294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.660216351,337.344971889,2081.25472168,557.0,76.3513301292,18.2245056787,1655.0,284.007388761,61.6392112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,359.977011702,1733.49895539,32.1191786327,574.0,71.9370332302,14.6762197827,1681.0,284.144738489,59.8536993226,22.0,4.03834865206,0.805839475047,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.048719474,1422.32905446,185.564476354,559.0,69.4189801375,14.6778277407,1692.0,286.526638456,61.7985943008,23.0,4.06334687131,0.829075427567,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.389876027,2084.18826109,959.638527491,558.0,70.673056041,14.1102673528,1699.0,289.40704484,62.5268595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.975072599,215.801746164,894.533738005,563.0,68.2923056827,13.9933821726,1774.0,291.716860638,61.8309917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.318761721,1909.83090909,685.742920761,569.0,68.1238410476,13.5639048449,1757.0,291.885313089,62.4396253518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.594180352,450.118762962,336.543330899,563.0,70.5649688292,14.748731929,1745.0,289.6935618,61.073153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.237794453,2136.42535155,1850.33597797,569.0,68.9496186992,13.9580165888,1680.0,287.015101936,62.4634623982,22.0,4.08328931432,0.989914779176,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.224727686,284.706642987,280.09053823,573.0,68.9255795749,13.7445643233,1740.0,291.108068602,61.7903956714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.786093333,2076.38441213,1112.52522967,560.0,70.6099170409,14.8177014557,1695.0,289.405888844,61.911890158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.034469114,315.915997634,1326.90567395,562.0,69.4989529158,14.1793807524,1665.0,286.485824393,62.0969862698,26.0,4.01629849725,0.821932013464,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.29767786,850.21390407,1328.32703898,552.0,71.4512973364,15.9350652163,1665.0,284.562958277,61.0675334375,29.0,4.04964289038,0.729755806561,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,11,360.182989031,372.716148626,1668.08230403,560.0,72.8768304047,16.2123712131,1671.0,278.318390119,59.190763266,52.0,8.37522346841,1.71243905892,3.0,0.3,0.03,12.0,0.294045809666,0.0080423971977
41,0.004,7,359.978953071,1077.21195608,1476.49198999,558.0,72.9456402876,16.2146550629,1705.0,286.766752778,60.6372111636,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.224572490355,0.00725949769755
42,0.0,6,360.40411863,204.829537883,1443.7697267,559.0,73.0017036396,15.7398339838,1673.0,283.109516792,60.9302130072,25.0,4.06108507673,0.803972492195,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.037875705,238.410651847,1031.56728717,573.0,69.92866572,14.0465180178,1704.0,290.090324481,63.2411892133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.141120978,228.793198642,2036.09410826,569.0,69.1440604044,14.085937364,1720.0,290.975553256,63.0354439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,16,360.150944993,1386.01019897,1202.45897235,568.0,70.7028273477,14.3930664653,1705.0,288.998199471,61.7491755064,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.235320509427,0.00732247476381
