id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.230189237,935.28229325,1680.29173575,557.0,71.2878616266,15.5400255591,1670.0,284.74865087,61.3329156716,27.0,4.04536425047,0.725677467238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.060372521,952.797645183,974.452868033,555.0,69.8458062825,14.2706415616,1666.0,282.148938635,60.6520671886,48.0,8.05065909647,1.81223909466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.092589998,1268.61512954,1754.13848458,557.0,73.2571673823,17.1364885072,1708.0,286.801993363,61.1336218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.896624834,1940.74468788,1335.06076662,560.0,72.5031884909,14.7911737855,1699.0,287.631996971,62.2963447396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.156088247,274.734248423,504.151278169,584.0,69.9026680097,13.8272826053,1713.0,290.313144115,61.7123915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.195147905,1459.26030162,553.200838163,567.0,71.2970332837,14.5372780733,1697.0,288.734501064,61.7312383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.142271383,1012.65930484,1483.83828729,566.0,70.1419353449,14.8200338096,1692.0,289.755561334,62.0084676466,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0187415525348,0.000351245791417
7,0.004,9,360.392025837,2012.37666929,827.482207198,577.0,69.3682614348,14.1940158836,1679.0,290.719143072,63.1371738267,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157309020002,0.00378843081997
8,0.004,6,360.573259003,1432.99750244,231.81355994,559.0,70.574467334,14.8407543151,1664.0,289.405514688,63.0793292857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0725393580288,0.00120258319732
9,0.0,12,360.291138997,1331.66713759,1103.32326353,548.0,75.8094899972,18.0369643527,1676.0,284.286892087,60.6680463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.052025216,1889.50348144,776.003174781,569.0,71.8063481053,14.8703913343,1684.0,284.230685373,61.2011535281,24.0,4.10777759125,0.842384378786,1.0,0.1,0.01,4.0,0.0620832593077,0.0010324009781
11,0.0,8,360.495916625,377.44270831,721.483531271,563.0,73.5826206747,15.9752060464,1678.0,286.468564844,61.5267386889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.086443007,1274.02191944,1135.82808697,575.0,70.9735082548,15.2880017157,1675.0,285.124088649,61.0949963633,28.0,4.12764997655,0.761277145349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,359.85393544,1436.36189791,565.720079089,576.0,69.2100920683,14.1452146514,1745.0,290.635197365,61.0101868179,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0848708822202,0.00244599431503
14,0.0,13,360.028414717,1020.68259365,529.166768494,568.0,65.6893622067,12.7621587714,1753.0,290.219230371,61.4758620166,27.0,4.10766277736,0.789309246297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.96606642,128.541183217,2171.08236644,566.0,65.3769660059,11.9814615382,1731.0,294.706848276,63.673631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.612503915,761.454886667,1054.79460241,588.0,67.7550415073,12.5963938084,1709.0,288.030029637,61.3587980827,22.0,4.23674569389,0.994951025023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.489510058,908.861911821,1829.01867396,546.0,75.4873924439,16.6239557753,1678.0,284.612502503,62.0029599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.722497122,574.29125234,31.0866209507,563.0,68.307419912,13.7866472155,1732.0,291.886721056,62.6405592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,360.540555787,2143.87170597,295.797060862,565.0,72.5530313957,15.8077260339,1696.0,287.016870732,61.3151189692,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.238758558271,0.00875589542006
20,0.0,7,360.01595501,837.07482018,1103.33337657,566.0,75.7313661558,17.083283466,1648.0,280.330210877,60.0737458705,24.0,4.10193518507,0.856133153539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.399410143,1267.20112539,133.795657505,567.0,69.0923296755,14.8754485946,1691.0,290.921708553,62.7124055884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.186792771,1383.56779158,2243.65555234,571.0,71.834327015,14.880000093,1723.0,288.222998062,61.3479304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.921161248,312.927657693,582.788459215,559.0,74.4747566298,17.4801674924,1704.0,285.278964056,60.6305532998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.279390689785,0.00877377808231
24,0.0,2,359.841446072,87.0760363598,1351.48726455,562.0,71.7976857924,15.3944298164,1692.0,288.240837477,63.037799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.258501259,849.048867783,737.92488046,560.0,69.7861451928,14.4708633145,1664.0,286.04052532,61.382253476,29.0,4.04081209636,0.720216403201,2.0,0.2,0.02,6.0,0.185048012584,0.0063823065642
26,0.0,8,360.302814221,1296.11740614,1825.16910582,574.0,73.290874088,15.1291482592,1698.0,282.765774206,59.5896251442,20.0,4.02666247661,1.0040764757,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.304905751,1800.76786037,350.64104633,557.0,75.424745637,16.9296535882,1707.0,284.527261252,61.1212959797,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0961953465898,0.00175318188937
28,0.004,8,360.078402546,2004.81375034,1055.65362408,561.0,70.117530328,14.1719525346,1711.0,289.813084338,62.8888848999,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.124357699638,0.00228501841822
29,0.0,7,360.161765168,366.517106821,639.453459253,573.0,72.3448263973,14.689374481,1696.0,287.990471673,62.703452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.922010944,610.313023372,1238.56674592,565.0,72.4346478286,15.3753223131,1694.0,287.606986981,61.7282869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,3,360.445290964,42.9641227516,100.836989448,576.0,68.3921489876,12.9060482928,1687.0,291.287995934,62.9478402421,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.183749316971,0.0058860953795
32,0.0,7,360.710275889,1817.10348586,26.402851587,575.0,70.4193618825,13.8848515402,1666.0,285.687172373,62.2417787073,25.0,4.17991492137,0.860590994422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.408228931,2072.67930005,448.527677221,565.0,68.8971792189,14.2215199758,1694.0,291.397845373,63.6554443822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.963373911,854.837548474,1434.45863907,565.0,69.9491917181,14.4146087856,1710.0,290.143482218,61.5816109538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,360.598533316,708.079852076,1279.48759397,572.0,69.6472303684,14.5480802932,1684.0,289.846588672,62.9321550034,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.21351879924,0.00505155168427
36,0.004,4,359.927980602,933.657442928,99.4140986604,563.0,72.5132291658,14.6706564145,1689.0,283.180553287,60.3446325713,21.0,4.26672024783,1.07399467082,1.0,0.1,0.01,2.0,0.0286714752312,0.000424543016858
37,0.004,11,360.142713949,1228.53688278,1449.18138805,565.0,68.0960211219,13.8745841184,1708.0,287.694229099,61.741145763,23.0,4.10575071062,0.821949448781,2.0,0.2,0.02,7.0,0.122453622799,0.00310716705571
38,0.0,9,360.024652705,1346.43918212,1048.77825886,558.0,68.800253909,14.0526513959,1696.0,287.249771281,61.1697387743,25.0,4.12859265313,0.842846489181,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,359.8821833,1363.71101002,2112.56259433,566.0,70.6375083225,15.2138227874,1722.0,288.944295085,60.6638493577,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.151621641614,0.00373439592209
40,0.0,4,360.190546502,2142.82026442,2216.99372775,571.0,66.8046954185,13.3048360662,1761.0,293.275947506,61.5840143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.346427176,287.41101429,159.49678796,556.0,71.610765975,15.9533225326,1703.0,288.558057617,62.1700031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.302637026,1152.50555536,444.026301723,583.0,67.6517585149,13.3453029186,1746.0,288.396305338,60.1418379717,24.0,4.05830523,0.906732163712,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.462824369,747.972471343,697.835185689,564.0,73.3756420785,16.9150786504,1673.0,282.458723481,60.0307842136,21.0,4.04967941243,0.941963128298,0.0,0.0,0.0,4.0,0.123252004955,0.00425082671236
44,0.0,16,360.104703067,796.932193073,1343.38244873,569.0,73.3893830194,15.8430281997,1654.0,282.438658238,61.0832206594,26.0,4.27055638722,0.89250801073,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.865412822,1234.1087639,1887.35856133,558.0,69.0862787855,14.9176342263,1701.0,291.118652193,62.7299011983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.24130144,89.0008145404,1354.84177359,565.0,73.181106556,15.3324228971,1697.0,286.894474961,61.2754689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,12,360.578555614,2036.97839014,1117.45706334,584.0,70.2919132633,13.6848914214,1704.0,285.557812659,60.6710829679,25.0,4.05096839477,0.816251550735,1.0,0.1,0.01,6.0,0.0978951765949,0.0021310382239
48,0.0,10,359.808807407,582.182168715,478.523877176,563.0,72.6945350977,15.6890171123,1687.0,287.331773826,62.7488107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.009271302,1731.40265519,165.371759044,564.0,71.2716828054,15.3213693577,1704.0,288.791735592,61.8436966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,11,360.147993454,1072.89321832,1722.27116446,551.0,70.8353323279,14.8296259757,1682.0,284.93012172,61.9655465222,26.0,4.03706609124,0.861274021746,1.0,0.1,0.01,8.0,0.142072709648,0.00329707469094
51,0.0,8,359.650142265,352.626698681,1139.84068208,560.0,68.3187691696,13.6180048625,1705.0,291.694032008,63.1545069392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,11,360.000771531,878.18064774,1095.64909286,566.0,73.0532165157,15.7725761029,1623.0,282.861313656,61.7140720054,26.0,4.11359895834,0.777647010304,1.0,0.1,0.01,5.0,0.0847163736854,0.00196504567092
53,0.004,8,359.942033983,702.525977099,1223.65651339,563.0,70.9506515047,14.3520418494,1665.0,280.777439598,59.3086904211,45.0,8.34375090955,1.97175068177,1.0,0.1,0.01,2.0,0.0488686697549,0.00119407344181
54,0.004,13,360.279283685,1273.44839588,581.95525509,560.0,70.8009753301,15.003162809,1720.0,288.949412938,61.2744443438,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.123020832042,0.0028016393944
55,0.0,6,359.900653646,55.2725642683,1212.31613437,570.0,68.1189549861,13.4301439546,1738.0,291.942194053,62.2477325851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,359.877148042,1907.74160278,406.06432721,584.0,67.9399678414,13.0483151429,1727.0,288.120527269,60.7075412987,25.0,4.03740538903,0.839418400301,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.726294998,1923.25803838,1067.90787811,569.0,69.1121567844,13.7906691134,1694.0,286.942068744,61.3577039504,28.0,4.12782496633,0.805784843292,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.332436228,1160.6600537,212.249826596,570.0,70.7262466562,14.6189878914,1624.0,276.687502275,59.4248914695,77.0,12.6393780593,2.79005511632,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,19,360.102355037,1709.5998145,809.343482298,557.0,67.6636969751,13.417653639,1702.0,292.430288159,63.0637995944,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0431968992885,0.000703114843449
60,0.004,1,360.247962022,2197.57493546,499.212891952,576.0,69.0328879653,14.1695264594,1742.0,290.786136174,61.9669969008,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.22838154459,0.00853667854309
61,0.004,3,360.533339144,1293.05447761,297.172052321,558.0,70.944682269,14.6661427451,1739.0,288.91016718,61.2286365831,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.19093103473,0.00601038898503
62,0.004,12,360.295583906,1402.25044829,466.001032823,564.0,73.6196647205,15.901159978,1709.0,282.270796501,59.3455249004,30.0,4.02413911612,0.69756097573,0.0,0.0,0.0,7.0,0.167233577378,0.00538460271292
63,0.0,11,359.788843196,2085.48979357,1404.83753891,549.0,68.8435702938,14.7803977754,1698.0,291.24208156,62.9900940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,7,360.613032426,428.957191161,1697.32172252,557.0,71.7191242075,14.1333283694,1711.0,288.114562443,60.666549847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.315682361053,0.0111061268572
65,0.004,10,360.716562704,440.021841024,982.404629169,572.0,67.2880948946,13.3130638489,1736.0,292.80822781,62.3772150632,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110763440406,0.00231536325946
66,0.0,7,360.367992153,2220.61992669,1328.57050515,566.0,74.3429934896,17.8475731701,1686.0,285.755261291,61.1069188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.164496086,1438.65834818,528.450616773,560.0,73.9042749599,17.0419886493,1677.0,286.105696492,61.8701642874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.243883913,115.8276089,628.687260547,572.0,70.6031843651,15.4767445065,1635.0,285.386509714,62.26814052,24.0,4.01855641494,0.81304200771,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,11,360.226144992,679.382229471,833.05672659,578.0,69.4480803474,13.5122452999,1674.0,286.407456404,62.0813026069,23.0,4.0976111119,0.874200757262,1.0,0.1,0.01,4.0,0.101849416869,0.00281133338952
70,0.0,14,360.144164516,1322.45963211,1417.79655343,566.0,68.1604749784,14.00715945,1740.0,291.989607786,62.3601605115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,9,360.442893525,1484.3305415,1471.42157711,568.0,71.0052508809,14.2373137492,1706.0,288.765586591,61.7594974071,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16418600227,0.00440041098255
72,0.0,13,360.107510035,2012.86599549,1014.44691244,563.0,69.8640375496,14.6609046181,1704.0,289.684913731,61.9472599713,3.0,0.464042249994,0.0775611771423,0.0,0.0,0.0,0.0,0.0,0.0
