id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.055987442,912.666930988,971.682058757,573.0,70.0165586678,14.8626301729,1729.0,285.923015643,60.3184187121,21.0,4.20504938327,1.00290354852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.197680169,2183.71485451,990.224381946,561.0,68.209194429,13.5163442349,1717.0,287.81581228,61.3392865992,27.0,4.06749242448,0.785348274888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.351529157,478.820112928,896.432822784,567.0,72.6165292469,16.2576353527,1691.0,282.908006316,59.6148936892,26.0,4.13688848131,0.821091835859,2.0,0.2,0.02,10.0,0.202322132223,0.00447891404654
3,0.0,8,360.41953084,661.976928718,187.085403907,561.0,69.1113526813,13.9370726881,1706.0,286.680010213,61.345298142,23.0,4.25773057823,0.907131811472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.932535219,460.910142736,1192.42899325,565.0,70.6420536599,13.8889986957,1699.0,289.469895385,61.9305156249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.240589253,1288.76706278,1324.07890487,573.0,69.4654483873,13.5181959312,1725.0,286.325600026,60.4223380819,21.0,4.28906110311,1.17393594782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.432525985,1004.97510641,1949.51650072,562.0,69.3122347441,13.7845578445,1707.0,290.775564185,62.4035718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.325403486,472.824681012,26.8783704786,570.0,69.1945040224,13.8139204305,1660.0,286.655451885,61.9261003599,26.0,4.19794887743,0.85505103644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.301100773,2226.38058364,285.780140155,570.0,69.8817914563,14.8257625139,1667.0,289.937151779,63.5520547825,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.181093551654,0.00555766152001
9,0.0,14,360.033454694,1777.15199597,1191.60832123,567.0,70.8081467347,14.8265276222,1670.0,289.453858363,63.9192293561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.131753778,731.160100082,122.41372029,566.0,71.5947496869,15.3366235263,1634.0,275.851356235,58.6221543537,75.0,12.406839971,2.58253538865,1.0,0.1,0.01,7.0,0.17529079574,0.00559923379687
