id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.371736489,1606.42648243,1123.42978749,558.0,69.7826065921,14.6117801843,1694.0,286.19822398,61.2658517916,23.0,4.12515267917,0.910813530436,0.0,0.0,0.0,3.0,0.0642217291778,0.00155822645442
1,0.0,8,360.05325439,707.999437715,1636.28271632,581.0,68.4594937572,13.5057836035,1743.0,291.656616272,61.558394602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.151771396,763.580549547,1431.08991936,554.0,70.6338015255,14.7318272832,1697.0,285.121721061,60.4083402451,22.0,4.05142626783,0.987010185309,1.0,0.1,0.01,9.0,0.194351891058,0.00498680975857
3,0.0,12,360.304843855,757.616287298,641.624531999,559.0,68.8098761583,14.0916467162,1707.0,291.210111698,62.6363337216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.507011843,2105.09198042,1475.93238942,572.0,70.6233321773,13.5686198397,1734.0,289.549360535,61.6020314017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.128656379,1641.48556882,1912.75971364,557.0,71.905414246,15.2570073747,1701.0,288.16021002,62.0637982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.972902241,1330.50101798,297.775147196,558.0,69.627706163,14.3200541155,1738.0,290.374478954,60.7396764363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.167163953,1248.89268731,2242.49067105,566.0,67.4282348042,12.988606649,1718.0,292.677593825,62.9665103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.938312312,0.859797719305,755.767398299,561.0,72.6238066301,15.7456616434,1610.0,276.013338706,60.6318593191,67.0,11.3595380453,2.43120621524,0.0,0.0,0.0,7.0,0.112249091821,0.00196078211869
9,0.004,13,360.147120298,145.140657117,192.376875391,579.0,68.1883728253,13.3543504026,1688.0,287.485401684,61.5693066467,25.0,4.05926277653,0.802348132046,2.0,0.2,0.02,7.0,0.144145078148,0.00404346877285
10,0.004,10,360.035740853,1165.62950365,1953.26958083,559.0,71.613687725,15.1135727963,1695.0,288.276860649,62.6045017261,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.168680889196,0.00381636538656
11,0.0,3,360.208754145,1546.98715157,127.251610665,567.0,71.4963690008,14.2968219717,1731.0,288.721222128,61.1220148158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.268468125,365.011916166,158.878321812,567.0,70.6855435542,14.6362007583,1709.0,289.205477852,61.6977523679,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.133824155322,0.00238257528648
13,0.0,14,360.228734246,773.76843215,1157.0308603,571.0,68.613450721,13.6548261773,1771.0,291.431476052,60.8295868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.565203758,1619.52732569,1813.76472286,568.0,72.5954462544,15.1956908738,1719.0,287.546007679,61.295794298,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0511088290131,0.000525124122759
15,0.004,10,360.330735262,1554.47902208,1622.98849261,574.0,67.9000785317,13.3363469192,1683.0,292.275336233,64.1653674092,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0422056157419,0.000491369183279
16,0.004,13,360.319735312,52.5304131954,459.961602992,573.0,71.8349879594,15.3607861885,1731.0,288.027450867,60.9835304236,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.116098564194,0.00228840737173
17,0.004,9,360.02803408,610.247535475,1002.50365697,567.0,70.3882338617,14.6146018062,1727.0,289.593905224,62.182838951,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.209234044463,0.00705289730439
18,0.004,6,360.271487972,2081.38026673,155.783620965,568.0,70.6532978189,14.7957356134,1730.0,288.982367927,61.4638029945,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.184292422291,0.00400111977717
19,0.004,4,360.510765562,2246.23533668,2121.53326204,565.0,73.2443975382,15.8161066001,1704.0,286.661569469,60.5954543971,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.119909669129,0.00406619757333
20,0.004,9,360.183256231,791.064272885,905.790436887,565.0,70.8891012971,15.6388164059,1732.0,289.047647377,61.5756524399,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.119843663202,0.00278540836682
21,0.0,10,359.993639191,1439.88617662,1657.75855174,577.0,70.6826631835,14.3422431734,1726.0,285.585250549,60.4701053133,28.0,4.03476901229,0.719206387674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.432965394,1050.42804721,401.076827152,572.0,73.7598934256,14.9767478608,1558.0,270.132028439,58.6277652323,99.0,16.2889945263,3.35100384203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.342708516,1559.68559657,1111.89112373,563.0,70.4374566412,14.5528197111,1673.0,285.726869823,62.0768052331,27.0,4.03504456016,0.7398600681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.727170052,2.02771247977,259.021086807,571.0,70.244378437,14.4030501575,1688.0,289.793041892,63.3807330494,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0467881290332,0.00120851202161
25,0.004,8,360.517761739,680.431391778,1841.62802162,578.0,71.7674941845,14.0170442749,1715.0,287.954032805,61.9618309991,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0878067891298,0.00157393961719
26,0.004,8,360.125990913,1642.60198543,107.007016716,578.0,71.1071799053,14.6588979475,1647.0,288.620545423,64.1898934306,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.100110929549,0.00260008366193
27,0.0,11,360.297404095,1910.02682682,1286.37698413,559.0,70.1134785538,14.0146567058,1669.0,285.780849019,61.6044606683,26.0,4.15761977649,0.808188383046,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.413939766,208.216725336,1505.67854771,558.0,67.0504616869,13.4708048608,1689.0,292.951684037,63.7217273224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.24964324,1887.00960804,1041.35778306,579.0,71.2701625698,13.8413591173,1731.0,288.761499828,60.465234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.50029382,2143.81221495,188.216939736,561.0,70.7398483474,15.2843135694,1640.0,281.275114599,61.0308834639,44.0,8.11618196667,1.803788683,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.054061314,872.778900885,106.34808715,577.0,70.9286416581,13.5764492299,1629.0,280.97975939,60.4999055492,43.0,8.12077129874,1.84830740433,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.510372505,660.99463967,1330.74668288,569.0,69.6175771911,14.2011801284,1680.0,286.359155372,61.7545929791,25.0,4.12569972247,0.915609464524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.005130006,531.879836121,998.66220001,570.0,72.1610406871,14.6523397426,1695.0,279.636634639,58.5791178982,51.0,8.22172109469,1.7761406274,1.0,0.1,0.01,4.0,0.0637714971998,0.00105090831078
34,0.004,16,360.084462073,1688.02377744,388.400889875,559.0,73.0043893709,15.5761714849,1630.0,278.64800217,60.4958794749,51.0,8.23587163919,1.68752652058,0.0,0.0,0.0,9.0,0.200134719495,0.00567604500272
35,0.0,10,360.007656892,1308.24650695,1004.26702888,571.0,72.8798143817,15.7358452094,1661.0,279.175103403,59.8197317854,50.0,8.16295026613,1.78500856076,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.432647949,1029.70865645,2178.18612251,557.0,69.6723681243,15.2568435118,1692.0,286.264475713,61.6389000776,23.0,4.08888348656,0.883246387167,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.160717562,1893.19852779,1187.70810187,565.0,70.086195199,14.9490352812,1699.0,289.722458593,61.8388640579,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147037717338,0.00443488754019
