id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.227966782,1660.39135613,285.122485798,571.0,70.1858300142,14.6610416333,1686.0,285.603450503,61.0745900634,21.0,4.04425878962,0.985750815939,2.0,0.2,0.02,12.0,0.196373420274,0.00400523527794
1,0.004,7,360.11454238,2178.6815588,265.590873222,570.0,73.5362128949,16.5288411492,1623.0,278.066135828,60.19147061,44.0,8.35810917852,1.98992450859,3.0,0.3,0.03,7.0,0.113579312751,0.00252753280602
2,0.0,7,359.893855654,406.178920883,2124.42963319,568.0,70.9807855266,14.0999619865,1714.0,289.050255231,61.447599939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.954314065,1700.69819397,2086.83003104,564.0,69.4158304728,14.1943057058,1755.0,290.399082791,61.2967938265,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.206216201954,0.00618602483802
4,0.0,10,360.12422618,792.883480099,1936.91538805,557.0,73.7145185152,15.2134907865,1693.0,286.431868318,62.0080559434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.123806123,1168.21863934,1514.83257287,566.0,69.0003084079,13.066676786,1733.0,291.06292371,61.7950079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.198602322,2210.03772049,2020.39955116,548.0,66.6248550807,13.313922019,1764.0,293.213893443,62.3005953544,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.299489105638,0.0121015057192
7,0.004,13,359.982010348,1256.86782492,366.440925233,553.0,69.9614097194,14.4832261308,1723.0,289.857041854,61.7156380284,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.218667947942,0.00744161428547
8,0.0,18,359.904353681,1785.23874983,1113.57197025,563.0,69.2850803242,14.4228478019,1726.0,290.79350964,62.5689005265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.297087326,634.759120382,560.452560894,553.0,72.4207901539,16.3319883963,1705.0,283.394289938,59.8711964025,22.0,4.20958278678,1.09537951879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.42037379,273.872588456,2.74825870981,573.0,69.3504666393,14.2338516776,1691.0,290.659894787,62.9715540948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.399809287,868.877229239,1866.18031293,568.0,68.9408137278,14.047542951,1708.0,291.166981504,62.689635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,359.977530757,679.531991457,1525.72808346,570.0,69.4065112891,13.5503473712,1731.0,290.385612431,61.5918118834,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.127386850564,0.00288331759791
13,0.004,8,360.721096116,1890.39029664,90.5856961387,563.0,72.2762163879,16.7508654969,1705.0,287.85943329,61.1631934982,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126369864699,0.00424344470691
14,0.0,7,360.018925726,133.946606858,1843.62147126,572.0,65.8499687233,12.3478889839,1681.0,290.193931395,63.0738040853,25.0,4.09759571085,0.837287018839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.343930224,1603.90376223,1933.16771528,572.0,73.7937863991,16.0685236933,1708.0,286.330038517,60.7260275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.128566836,1339.72582387,1064.17725781,550.0,72.111312544,16.1799481021,1701.0,287.764156521,62.0640203507,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.10632727849,0.00296690612193
17,0.0,11,359.943554473,902.667112029,391.650733422,550.0,71.244699317,16.083844916,1721.0,288.920186049,61.170048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.661966574,750.51148245,1664.10606863,553.0,71.4600919407,15.3347509723,1656.0,284.323464543,61.787693526,25.0,4.331437913,0.932512949301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.828946675,1635.16709216,283.451887902,555.0,69.9648872033,13.9012238728,1655.0,277.282081138,59.1555018687,70.0,12.6229131978,2.80967854618,1.0,0.1,0.01,7.0,0.12453608851,0.00289201287592
20,0.0,9,359.971817351,1459.44241695,1289.21735399,559.0,68.4889537067,14.272029889,1681.0,287.510993201,61.988695247,24.0,4.18668036582,0.925270833841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.107211231,252.919197919,1644.48835524,566.0,68.4437186678,13.4339034143,1746.0,291.593824709,61.1586463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.541731064,1817.69239236,1554.5276548,565.0,69.4502662332,13.8726141073,1709.0,290.633467257,61.8739133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.022483934,898.682271835,2154.40621172,557.0,74.3500866801,15.5435126329,1689.0,285.357354693,60.6691743031,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0982052607284,0.00201348421921
24,0.004,12,360.239822605,1457.59558605,571.653061251,575.0,74.6311786609,17.002566753,1691.0,285.220848122,60.91485812,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.12551082487,0.00252179147515
25,0.004,3,360.13477702,12.3832285273,1103.88940729,554.0,68.1872207426,13.9655007749,1704.0,291.726606039,63.1702353709,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125712909945,0.00364309269567
26,0.0,2,360.178717027,2229.14085142,1509.72108647,557.0,69.3225751087,14.7630969756,1728.0,290.870559931,62.1553853643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.429165586,1528.0929256,1164.84240167,583.0,72.408773885,15.2872186252,1706.0,283.259078203,59.8564136707,26.0,4.12896318397,0.794227374894,2.0,0.2,0.02,4.0,0.0867097745217,0.00233684181538
28,0.0,5,360.2410146,2077.08397032,243.562118257,586.0,68.3747335301,13.0786655204,1705.0,283.590908875,59.3402687041,39.0,8.15555142202,2.10113623419,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.320924228,1313.41408339,242.046574985,571.0,72.9504979313,15.5815170728,1664.0,286.8294056,61.9786216823,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175454415881,0.00451104634686
