id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.577634978,526.48542693,1741.05394377,576.0,70.2247129135,14.4244793836,1709.0,289.959459173,61.7255550067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.214003405,1939.21382448,103.426261107,550.0,67.9515334203,13.9943988074,1729.0,287.977652204,60.3235307827,26.0,4.13088281666,0.812011268833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.922412926,1194.92053631,218.757106961,559.0,67.5312689153,13.1437034465,1748.0,292.621777295,63.0150928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.010466465,1480.96793283,224.169760377,555.0,72.593598134,15.4531704765,1689.0,287.422997796,62.6519361562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.078440717,617.327552389,420.351096612,574.0,72.6366796391,15.9863944383,1682.0,287.256586203,61.9210460934,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.163122892738,0.00490381829781
5,0.0,8,360.151801986,1516.45105894,408.82863018,553.0,72.1023761013,16.2964867933,1676.0,283.990629925,60.8169771027,28.0,4.00950386735,0.782801167379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.557668714,880.297251641,1589.67808718,575.0,69.0602543079,13.548907129,1697.0,286.295958454,60.7872999149,21.0,4.23213845205,1.00388834217,3.0,0.3,0.03,7.0,0.145660659833,0.0034521809552
7,0.0,11,360.224965135,1273.85639919,1348.55668538,567.0,68.1940941886,13.5908402992,1713.0,287.694746399,61.7777073003,25.0,4.20261602557,0.870016893948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.657790187,758.379707126,1535.25999747,561.0,68.8977272472,13.8812852056,1722.0,287.135308942,61.9116682208,26.0,4.17081963385,0.914893162601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.385707057,1461.98894277,769.083680531,559.0,69.1520221645,14.1912447901,1751.0,290.861990792,62.0468326225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21579822,1173.93431209,132.848371593,564.0,70.7945362401,15.4775382771,1671.0,285.274183301,61.0309993588,21.0,4.08419516865,0.937088530736,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.550869516,1652.94887222,145.573049771,557.0,71.4307589178,15.5389645256,1710.0,288.09423761,61.1862773679,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.186200715352,0.00488343536085
12,0.0,10,360.130086348,253.255064408,723.438779521,576.0,74.4199609325,16.4510619007,1667.0,281.48592007,59.4540646682,25.0,4.09770359914,0.85155825883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.602180651,873.099859143,955.439116724,554.0,72.6237865948,16.4445230971,1657.0,287.159840617,62.5472782587,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0925940168724,0.00209212670956
14,0.004,16,360.032490325,1637.38710146,1114.45683955,566.0,66.383019584,13.0642495197,1687.0,289.189777174,62.3756203494,23.0,4.2740843893,1.02736376002,0.0,0.0,0.0,8.0,0.167380557732,0.00401002820451
15,0.0,11,360.269638984,180.68010666,857.368164889,571.0,68.2165073807,13.8529910766,1725.0,291.848668254,62.497045081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.411112555,268.680290503,2065.7029164,571.0,71.0534494125,14.5337957078,1729.0,289.282921813,61.509993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1881005,1562.13157352,1094.49369067,564.0,72.8834068374,15.3330818379,1634.0,279.11265325,60.0928494523,48.0,8.07181999756,1.7524213842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.563455998,1356.00071981,181.248450002,567.0,67.9676896407,12.7072674616,1727.0,291.866885176,62.7325132041,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106619361348,0.00306806747054
19,0.0,6,360.562837914,683.450881295,709.748925516,567.0,71.9556542029,15.5045355657,1685.0,288.244066508,61.7408302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.294869233,295.52223709,657.700923784,565.0,68.166661815,13.6435931965,1723.0,291.992987176,62.2098865954,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0801387857879,0.00121198137899
21,0.0,13,360.232483898,644.148000574,1246.81287277,584.0,69.3449447679,13.9650893838,1737.0,286.625854642,60.4417966434,24.0,4.10165766386,0.831330565397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.134854315,589.928116745,426.274939561,567.0,69.6966415117,14.3230559452,1734.0,290.166001632,61.3494867391,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.188156649024,0.00425920127773
23,0.0,17,360.192823476,1262.72809997,1645.76535415,566.0,71.9664312956,14.5528335903,1765.0,288.095980112,59.3447007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.170289497,1576.59642731,0.98546615366,563.0,70.765231144,14.590323246,1696.0,285.204058855,61.3837645406,21.0,4.09865679877,0.951134658393,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.180812362,265.234732753,35.985551647,558.0,74.9092800488,16.9703552891,1715.0,285.222038919,60.8132753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.029989457,360.473498189,436.625379308,556.0,69.2363904647,14.2260418107,1676.0,286.848972435,62.4551345324,24.0,4.04730290639,0.858016793383,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.140752507,1110.15030947,299.480795064,562.0,69.261812515,14.1899854486,1671.0,286.703963974,61.8373885076,21.0,4.10163426955,1.04092075537,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.718237126,940.470483918,593.86050162,569.0,66.2972736865,13.0927947606,1747.0,293.802382756,62.8727946703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.048766221,1686.52205072,2221.3634084,564.0,66.4233437645,13.4413835372,1706.0,289.615834066,62.0324938606,22.0,4.09321627725,0.93008008391,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.326445004,880.165768273,1422.60524554,570.0,70.1628334861,13.3826103378,1762.0,289.937949433,61.5389488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.095454171,824.990201497,1981.94215298,566.0,74.5567112593,16.3720570626,1696.0,285.652216982,61.3225901295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
