id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.655397634,1379.15720742,305.197319306,575.0,72.7407280914,16.0022210367,1714.0,287.021459296,60.7923351292,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0979173908013,0.00206259321113
1,0.0,13,360.749929471,1782.29385466,910.829728403,562.0,69.9603741858,13.648257962,1713.0,290.288103556,61.8789034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.991642822,639.417090472,1003.39595977,572.0,76.2258889098,16.4286300786,1709.0,283.894328564,59.8322085959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.249750395,1221.19278489,24.6618282536,563.0,68.2637625507,13.1115693454,1764.0,291.994728188,62.2469935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.985079807,851.803479252,776.903059267,553.0,72.7875317958,15.5763533472,1633.0,278.641318091,60.221024592,46.0,8.26410681517,1.81947532033,3.0,0.3,0.03,9.0,0.145826103385,0.00355658217443
5,0.004,10,359.957927348,1327.07237365,412.017715983,568.0,67.9345625685,13.6842657063,1717.0,291.821752502,63.2297865419,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17327108249,0.004427245139
6,0.0,12,360.185145394,795.255345225,881.882293799,560.0,67.2905019964,13.7304966427,1669.0,284.588477707,61.0197503793,41.0,8.13628644691,1.81338107223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04090502,1023.66158839,10.1716152816,560.0,69.9592657171,14.7873141422,1702.0,290.069369912,63.2163781578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.337171967,2000.47603312,1303.5177712,559.0,70.7495092057,15.1086418743,1734.0,289.310071555,61.9314178817,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.183195082847,0.00522932298648
9,0.0,10,360.188994096,1198.3936748,945.446839856,565.0,70.5339518512,14.4529570617,1702.0,289.596971436,61.9951912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
