id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.170014246,348.585593653,226.851615797,564.0,70.6092156472,14.986115513,1668.0,284.847927924,61.9014315477,28.0,4.15070578959,0.823161473228,3.0,0.3,0.03,7.0,0.148167388627,0.00363553289224
1,0.0,8,359.854802508,1197.00050495,2066.34527984,560.0,70.4850566526,14.5191311811,1667.0,285.621534163,61.9319296123,25.0,4.02434138806,0.814936057797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97443298,2218.70117836,1538.24782908,565.0,69.5458523609,13.7217167642,1719.0,290.524476936,62.7122924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.599440231,2077.97657937,154.379895021,572.0,71.0598309878,15.0813597142,1735.0,288.941582046,61.6838681095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.983032754,1950.10623799,1479.97043931,569.0,70.1087434486,14.6514162884,1724.0,289.944710824,61.8959778572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.150733268,411.223737737,771.102831882,570.0,68.4531044238,13.4194531485,1694.0,287.757390302,61.2187756299,22.0,4.05702241395,0.860455708565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.685784723,91.2448514845,523.802950823,561.0,70.5108847758,14.5129276257,1684.0,289.111967908,62.6697523862,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.172485571228,0.00389369064681
7,0.004,9,360.536046139,942.098581761,1119.9473438,559.0,71.3037302704,14.2951665081,1713.0,288.733359155,61.4536020221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0267457288381,0.000715334011081
8,0.0,18,359.956332652,1731.93461071,1007.50546654,566.0,71.0180528255,14.77117798,1704.0,288.990796359,61.0568960738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.11881795,1693.74404886,473.665989092,560.0,68.0192288733,14.3678821603,1702.0,287.542798196,61.3240058402,24.0,4.09621312712,0.796508068651,3.0,0.3,0.03,8.0,0.175523976932,0.00429589875497
10,0.0,9,360.153279811,237.607060416,404.848319307,567.0,70.1140865125,13.8874403875,1661.0,281.733096279,60.2531576667,56.0,8.39859210775,1.68938171423,0.0,0.0,0.0,0.0,0.0,0.0
