id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93636343,434.466647493,1167.81816234,560.0,72.0454133345,15.3887857739,1635.0,279.7648324,61.1417202385,52.0,8.20979649559,1.73001275071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.601167645,138.177259678,1827.30493848,567.0,68.1990705936,14.0529179559,1695.0,291.961142404,63.2779569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.252650955,997.726600008,756.831528058,565.0,68.845159027,14.4641046591,1731.0,291.123962,62.2086929401,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12560992153,0.0023960318999
3,0.0,8,359.810335928,817.069206454,147.276273088,555.0,72.0543213864,14.9976683684,1582.0,275.739355333,59.5417361117,73.0,12.2959168872,2.70558138037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.937140987,104.634946623,944.667917353,559.0,72.0293711479,15.5165549061,1692.0,283.902449024,60.7632254625,27.0,4.07962877013,0.810224402505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.37410676,763.392519575,356.144551305,570.0,71.0873225269,14.4062300104,1709.0,289.141212858,61.7123131267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.076108515,44.66867058,1398.8028616,574.0,73.2844458412,15.1805515307,1668.0,286.666916443,63.0282172142,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.128068058577,0.00224908067547
7,0.004,2,360.284890211,1274.75937837,2139.50820012,576.0,70.0448923268,13.551956825,1720.0,290.071273055,62.0486200574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.131133049002,0.00510862983218
8,0.004,10,360.28701221,100.904419033,471.834737809,556.0,70.7905548638,15.1924706508,1710.0,289.074440602,61.6476211392,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.196649355762,0.00629559097422
9,0.0,9,360.283185354,58.0758399855,1639.36511139,571.0,69.0690747258,14.309025365,1736.0,291.099642421,61.8596335957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.10402977,1934.39232169,726.680909229,559.0,71.2284422915,14.6055854323,1671.0,284.651216469,60.4350173419,18.0,4.21554401548,1.2447390836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.042320335,1260.18757824,1215.99047583,554.0,74.4008555063,16.2636502834,1697.0,281.666802768,59.5952742612,21.0,4.00996563014,1.01270879405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.092324329,347.375215112,1118.22813993,561.0,72.480239146,15.6335715879,1700.0,287.189783465,61.8155318728,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.14222857782,0.00463260185208
