id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.088468016,1458.94965805,2062.9823748,577.0,73.1979341386,15.1092120804,1687.0,286.760234872,61.9526355472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0446869910226,0.0010020926377
1,0.0,11,360.355323563,828.664455286,1787.66282904,565.0,72.9274717491,15.966395514,1669.0,287.23873026,61.8574741439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.623941915,329.453596434,803.348587013,575.0,71.6822634535,15.868982269,1622.0,276.135486362,58.8601868408,64.0,12.1962823221,2.77288916741,1.0,0.1,0.01,3.0,0.0471166800861,0.000944177094716
3,0.004,14,360.596226787,1307.0108074,1040.81329803,558.0,69.8586574636,14.7476561423,1710.0,290.000029915,62.0798871214,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0901494587488,0.00352666710521
4,0.0,16,360.36904888,1280.4574213,855.571304002,563.0,67.9158633746,13.2303341383,1694.0,292.159446555,63.4021114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.295378129,1986.03632017,1223.79239396,548.0,70.8848072659,15.7560470924,1717.0,289.216767961,62.5339339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.343948823,1790.66795157,694.118585641,566.0,71.2180926204,14.8847673829,1700.0,288.807599408,61.6713634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.087228561,328.355318864,1523.85323604,570.0,69.8858544223,14.6127698541,1651.0,281.817876951,61.2422247076,38.0,8.02235681641,1.98214756049,2.0,0.2,0.02,8.0,0.122585366664,0.00244063495868
8,0.0,10,359.891721898,1954.60130879,741.459496113,578.0,69.4340950186,14.0448697682,1701.0,290.606488276,62.4868908738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.215197884,768.398590983,23.599539475,559.0,70.3780711326,14.8429384789,1758.0,289.372726448,60.8917018466,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.179573376179,0.00563647684539
10,0.0,7,360.282195141,398.82508641,913.341141182,580.0,69.6266961207,13.4120617013,1690.0,286.471042063,60.5728343661,23.0,4.09267873899,0.816796938795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.306854429,681.419756443,1225.41660806,568.0,71.2735312543,14.6119445296,1746.0,288.728947621,61.3341165451,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0319532816932,0.00055581218069
12,0.0,10,360.229861357,538.616594534,23.3898604197,559.0,71.6480477603,15.1416975459,1636.0,280.161426099,60.5844381295,50.0,8.23854495918,1.68894349537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.020018673,1457.59726262,1362.72753781,561.0,72.0264510064,14.5818903872,1669.0,283.657106875,59.7347709194,23.0,4.13029430999,0.822936408024,1.0,0.1,0.01,4.0,0.119850490949,0.00407790718691
14,0.0,10,360.136904481,1034.47552659,838.343827952,569.0,67.3893297947,13.369849279,1686.0,288.447620234,62.9783176292,31.0,4.18609220505,0.725395742959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.37732348,1201.25032394,1444.24889536,554.0,71.822444247,16.1558137877,1657.0,284.266679746,61.7109420272,23.0,4.07678036771,0.876168587775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.408435376,1586.32934718,610.755524331,568.0,73.2803986547,15.0200869881,1694.0,282.750434694,59.7080540082,24.0,4.01520091904,0.840025451667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.170464036,1968.10435104,2114.1136344,562.0,71.9499438148,15.6865972475,1711.0,288.013087474,61.7010341818,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175885503091,0.0052058114239
18,0.0,7,360.340931797,600.916180399,2147.9682696,566.0,73.7849593037,16.2319282468,1690.0,286.292252023,61.5596879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.900747885,815.875811935,664.350056219,561.0,70.9892381944,14.8689599807,1694.0,289.145590509,61.7271885288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.361338632,1034.76405673,2242.79496067,574.0,70.51179159,14.8560972578,1738.0,289.362883499,60.7977443369,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143191851431,0.00300845294087
21,0.004,6,360.059581373,1255.9508457,2177.57796382,556.0,69.8186807259,14.0847328374,1696.0,290.215062261,62.6918642494,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.092292145015,0.00223502313566
22,0.0,7,360.049534088,2198.2711649,2040.84339542,571.0,70.5196020758,15.0467900355,1704.0,289.522176929,62.0838133422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.373635321,513.023366685,802.243460581,574.0,68.8311305671,14.1391372316,1638.0,282.727442123,61.5679254658,45.0,8.23137510826,1.7885412065,2.0,0.2,0.02,5.0,0.117443276134,0.00314827307669
24,0.0,4,360.165097144,2123.04132569,137.051391441,566.0,68.1932954113,13.7900966102,1741.0,291.910843896,62.3180486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.149336281,1870.18461058,655.636699457,567.0,69.0146585371,13.9632945707,1725.0,291.055364129,62.6018120281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.760951346,185.670010454,1211.78363251,565.0,71.6092652362,14.5419974568,1690.0,288.772362253,61.8581179035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.117917206,1032.44869969,962.333723123,573.0,70.6665066326,14.223718985,1715.0,289.395094266,61.997911342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.093473556,646.116666643,1276.70224442,573.0,70.0802458432,14.1730598113,1687.0,285.818456262,61.6916048271,22.0,4.20673641396,1.04329989803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.581486193,781.79712888,1530.15955082,561.0,70.8777125106,15.4067175455,1681.0,285.24002854,61.2080978868,25.0,4.11738913126,0.960064570017,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,15,360.621788115,1304.03871274,1163.18674969,572.0,70.2018174492,14.6248661696,1716.0,289.790696987,61.4280246708,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0928397085325,0.00258380938332
31,0.0,9,360.373577884,2048.25280559,1217.61778281,559.0,69.4716870274,14.40523693,1697.0,286.535670088,61.1828334119,30.0,4.04415880995,0.757597159139,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,359.93390277,2039.68067782,87.4131811707,560.0,73.590115897,16.4571630428,1669.0,286.536426824,62.7284635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.998692808,679.163129446,1208.83291021,553.0,67.7670083754,14.0071709152,1701.0,288.250726981,62.2099698152,28.0,4.06624084933,0.827767788795,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.338458929,680.975758008,430.632214665,575.0,73.7486183538,15.5326628934,1645.0,282.184019748,60.9692638789,23.0,4.21097754284,0.896050132523,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.051883137,2121.14092644,603.706450288,582.0,72.0083364021,14.7952815804,1751.0,284.016895491,59.3317951269,21.0,4.01615465724,0.898276306374,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.417672482,1011.87111273,431.055798716,571.0,72.821504153,16.4068483811,1694.0,287.282193658,61.4177338636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.690567776,978.796278923,1890.55563693,554.0,73.4156573323,17.0523519447,1654.0,278.791520208,60.0262738905,49.0,8.21163645255,1.72133739228,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.10459076,612.925130773,1550.75100924,556.0,70.0329404613,14.6653488177,1679.0,286.104972876,61.6512118064,23.0,4.01591506663,0.972042872411,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.546121569,1469.28590792,1082.12147669,574.0,69.4913375928,13.6841045006,1773.0,290.558550696,60.3735996699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,360.205296575,1893.95292393,919.977987264,567.0,68.9724014724,14.7182304961,1701.0,290.826963344,62.7695647894,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119810875674,0.00286929950093
41,0.0,10,360.163422857,1296.05769387,362.613505832,566.0,68.6333568164,13.5536302531,1726.0,291.567462119,62.1531449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.109773573,552.064662335,19.4348977721,579.0,71.6799648482,14.1714190015,1647.0,284.135902891,61.8075807111,25.0,4.1870647349,0.920940690295,1.0,0.1,0.01,3.0,0.0893121535643,0.0032131390282
43,0.004,9,360.089241838,1577.45665509,1587.46252555,553.0,70.6901296956,15.5314432149,1696.0,288.997202445,63.0604165716,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158169381687,0.00447098333057
44,0.004,12,360.729953075,1877.00277959,1900.49046539,571.0,68.8444708708,14.1962344918,1705.0,287.045803491,61.7720679867,24.0,4.05843608414,0.863277444468,1.0,0.1,0.01,3.0,0.0639745871758,0.00150876447851
45,0.004,8,359.92353103,1550.75307065,1844.50722167,569.0,69.1172208265,13.8922274798,1732.0,286.529037624,60.2835868077,25.0,4.00187259353,0.930459526025,2.0,0.2,0.02,8.0,0.206661400941,0.00613761803052
46,0.0,8,360.59926013,857.013797188,2235.79192929,562.0,68.9010973596,14.2838720665,1690.0,287.014966957,62.1615608142,24.0,4.2032342745,0.893683007115,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.019439257,1417.83638733,870.230592157,572.0,69.4482851286,14.2352972265,1733.0,290.748878303,61.6602940973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,359.972202585,1439.952908,1355.6834227,567.0,70.4267627036,14.4330893292,1706.0,289.692543058,62.2776932492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,4,360.451441985,36.4622240521,2059.77977738,561.0,68.8815279223,14.0368212212,1713.0,290.894379264,62.8220601212,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.226311869271,0.00772953210341
50,0.0,4,359.962639872,1614.01849819,1220.12916376,574.0,71.6701443509,14.7782871908,1704.0,284.292315911,59.9064604684,21.0,4.14031334424,1.03824632808,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.547457802,1396.94505919,201.538842017,579.0,66.5927445318,13.0604861399,1765.0,293.547375376,61.6870475989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.261956099,463.295898933,153.122651731,573.0,70.9711666088,14.12913121,1695.0,289.183254943,62.5914205365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.262041019,1767.04579266,862.919640078,573.0,70.6041632543,14.0215597414,1724.0,289.430253952,61.8024282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,359.987888053,562.763102464,173.060978097,557.0,68.9086775017,14.1690806282,1734.0,291.105594201,62.389027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,11,360.494352703,1219.66400088,1998.01721214,568.0,69.4379019964,13.7893011755,1665.0,286.089701126,61.6068861199,29.0,4.24469221153,0.884692408765,1.0,0.1,0.01,7.0,0.151400017049,0.00374061833039
56,0.0,8,360.279906931,398.694980899,1457.40049291,574.0,71.386729525,14.7820443161,1713.0,284.73759821,59.836818399,28.0,4.12110858352,0.828402303795,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.117610495,463.912054586,1788.05634695,575.0,71.0216995854,14.2556597056,1707.0,289.037705987,61.483377398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,359.864953071,1868.7153392,1868.62311852,547.0,70.01063893,14.676491516,1672.0,281.876434622,60.1625666314,51.0,8.17862332061,1.73276610677,0.0,0.0,0.0,0.0,0.0,0.0
