id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.512391741,818.728915343,350.735599713,567.0,68.9149627173,14.0105878413,1701.0,291.113600624,62.8304749861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.523881591,214.930889869,1430.36987095,553.0,72.1177333025,15.1077732103,1670.0,287.639868109,62.9697543727,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0910881696508,0.00204109710376
2,0.0,17,360.440475115,1178.18870951,20.4338477501,559.0,72.6258702354,16.1411715662,1706.0,287.634776499,60.9469877841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.066841983,1484.63086994,1920.66026349,574.0,69.5058911742,13.7763100554,1759.0,290.685012226,61.4189014799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.356306524,999.711735148,1112.17187973,571.0,65.7992274259,12.1724938079,1682.0,289.820273201,63.2198786062,24.0,4.10503866844,0.880103455291,1.0,0.1,0.01,10.0,0.276732201829,0.00906162112287
5,0.0,12,359.85658754,369.947511158,1468.79044086,571.0,72.4101264045,14.9625953192,1685.0,283.536639543,60.6241231155,22.0,4.08480449388,0.890674003952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.102337243,2225.95325164,1276.8861534,581.0,71.8533951389,14.2018464883,1731.0,288.267120238,61.1339554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.186037748,1259.55515171,529.452929962,580.0,72.0164729654,14.922823296,1725.0,287.991430985,60.8550114726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.0568014,1305.8536047,82.0827697457,578.0,69.4737240011,13.8065273899,1698.0,286.188157136,60.8342241665,25.0,4.19332552096,1.0526592841,2.0,0.2,0.02,4.0,0.0931249834825,0.00223891094183
9,0.0,11,360.319658689,804.436830857,1145.8178888,561.0,74.2326749064,15.7248419662,1708.0,285.883157684,60.7196650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.727840005,1741.18245098,576.078591743,552.0,70.890708386,15.1073385454,1727.0,289.196665098,61.9597257599,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0720297600764,0.00127453081762
11,0.004,14,360.225723314,632.320918415,665.878871132,572.0,72.258108401,14.9484886398,1722.0,287.52708064,61.1378990482,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153398232781,0.00545407725125
