id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.100044896,290.451332268,1099.3496592,564.0,74.0993065851,15.8910766293,1679.0,285.741139849,61.6492352978,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.201525735099,0.00664730982224
1,0.004,8,359.924343253,438.460507303,1814.83100855,564.0,72.3315531393,16.1559866687,1677.0,283.504198248,60.8286678905,23.0,4.02540215427,0.906803951793,1.0,0.1,0.01,5.0,0.148073305133,0.00510713995087
2,0.0,5,359.914351188,2088.87694574,892.85544082,559.0,67.2000152341,13.3396771199,1684.0,280.51091469,59.6063862483,77.0,12.4945477201,2.49682599762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.447594445,1882.17914919,1009.79672607,558.0,70.4845897684,15.4776439799,1715.0,289.356700032,60.9267377313,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.139748904037,0.00289263619814
4,0.0,10,360.481447432,1529.80302337,1130.72941791,560.0,68.0296076897,13.3998139986,1759.0,292.043556389,61.7659256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.035651134,50.0867690199,1239.08146724,558.0,70.9434226057,15.1115016791,1668.0,284.947037628,61.8375745028,23.0,4.22956126726,0.936242424432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.980435698,336.176522815,1085.59294253,551.0,72.5987831663,16.1293063025,1677.0,283.3071294,60.5940737409,23.0,4.31320159372,0.972832368413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.443710245,58.3529558725,881.770897346,570.0,70.5224538797,14.2829070444,1710.0,285.518013621,60.7563984109,22.0,4.00726557288,0.8177234814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.920649657,1091.39301304,714.855055205,557.0,74.625521198,16.5959605492,1665.0,285.47845131,62.0509317152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.573235309,842.971717353,1653.80745873,557.0,71.946475319,14.8701475467,1703.0,288.094546872,62.0785035274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.030416762,397.085702462,31.7586936356,566.0,71.9054875637,15.8560494524,1689.0,288.259050295,62.5665998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.970751503,719.643709748,417.778186407,566.0,70.1625863111,14.0040839838,1713.0,289.618078402,63.0225162531,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.23895092156,0.00677524480487
12,0.004,19,359.828404933,1476.12777315,1380.37697774,572.0,72.1107518921,15.1936129796,1686.0,287.759980259,61.3597401578,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.087861907449,0.00248050995977
13,0.0,10,360.062647195,659.572301479,1676.70319488,575.0,70.3622495699,14.6171809201,1630.0,277.423872565,60.0210326432,78.0,12.2470103586,2.58982546709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.035337223,1459.87535184,592.210636582,551.0,71.2369352338,15.8526181672,1711.0,288.824042311,61.9533455189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.101503549,1062.54434198,61.742145203,557.0,70.1399239948,14.2892429378,1722.0,289.771170095,61.1609819873,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0798550791081,0.00189827979583
16,0.0,7,360.122063094,12.485150431,754.82143354,576.0,75.1890545687,16.3315033746,1675.0,280.792752425,60.0489469192,24.0,4.05619321379,0.912304702029,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.933712906,1510.05403354,1076.64776109,565.0,69.7952372449,13.9361054389,1688.0,286.336598024,61.3511096687,22.0,4.22077247127,1.01346111301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.321424764,1601.5737863,1865.96695123,563.0,71.9620845505,15.7414611063,1758.0,288.219679255,60.1221674664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,359.915393464,676.836374068,431.351041057,563.0,68.6879199139,14.5662047866,1710.0,291.234010065,63.0428159504,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137918507348,0.00438442102122
20,0.0,5,360.173366945,1793.13046718,487.130153201,575.0,69.2144439646,13.7121884612,1725.0,290.812526167,62.5599326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.176225899,1115.38061307,398.456841784,578.0,68.2759423767,13.4135219788,1726.0,291.60083229,62.9412752563,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.12214197405,0.0057783437239
22,0.0,10,360.263796102,1438.67536841,1327.38276112,566.0,70.1009363992,13.6544365796,1739.0,290.001050332,61.5349629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.463753361,152.26038933,12.8351848172,569.0,70.3219001516,14.1289602175,1707.0,289.425019937,62.1927047773,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.134554693593,0.00452863569462
24,0.0,8,359.858981989,1021.24983202,1208.19002351,570.0,71.2309288116,14.8775475158,1766.0,288.855430565,60.3695846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,13,360.050864466,1637.2838766,349.492880348,567.0,70.0625432642,14.2408898993,1687.0,285.911346717,61.4753059061,27.0,4.02367091568,0.778630056717,2.0,0.2,0.02,7.0,0.0792224947316,0.0010374451691
26,0.004,12,360.032317254,554.326663905,619.982490918,558.0,71.7632166647,15.343168514,1743.0,288.185876944,61.4918355802,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113565228132,0.00273585596818
27,0.0,8,360.82090934,1221.5642655,1421.04397977,562.0,71.0178786749,15.5814666829,1676.0,289.118706959,63.0951309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.451821813,82.2868753876,611.725081017,554.0,66.7955319575,13.3068677889,1711.0,293.321402551,63.7433984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
