id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.506807406,1861.99000938,1657.21072264,554.0,69.2454053547,15.4284940312,1683.0,282.687415773,60.5709508865,43.0,8.23400973653,1.87942876316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.238415054,731.253357372,368.403394498,563.0,71.4303672623,14.5632424437,1661.0,280.109343525,60.2513980813,47.0,8.15812215249,1.81790491468,1.0,0.1,0.01,8.0,0.22377259155,0.0108109859436
2,0.004,9,360.309172597,423.718191207,1850.00569482,561.0,71.1613287884,15.314504063,1694.0,288.48843926,61.7323390935,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.154463113694,0.00412878184987
3,0.004,2,360.137026334,2031.01454481,327.806981145,560.0,71.0595288224,15.552907744,1750.0,288.88863687,59.9350732415,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.129150215291,0.00293355919376
4,0.004,9,359.890772846,347.310370375,2107.3602966,559.0,71.8798387562,15.236793253,1637.0,283.862161806,61.9589460218,28.0,4.21518232603,0.796485656497,0.0,0.0,0.0,4.0,0.063677701967,0.00111340068345
5,0.004,6,360.508042534,2248.90146339,412.07123487,572.0,68.5472115002,13.5078927343,1720.0,291.213360551,62.7082942788,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.181847075072,0.00568528409845
6,0.0,7,360.113435809,38.9780076702,941.154671998,568.0,70.2641468796,14.0952866353,1663.0,285.896885133,61.5923738384,25.0,4.06404021593,0.801157289946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,359.97245811,2242.23554773,1485.2457611,564.0,71.4561098787,15.2280338602,1711.0,288.171679214,61.6891520942,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.167170324876,0.00323503323404
8,0.004,6,360.070780974,1903.68722781,1443.33241901,562.0,73.5097766939,15.9005715494,1664.0,286.343086167,62.0342515011,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121372955665,0.0034310598942
9,0.004,5,360.044806491,558.582094666,1736.80277904,557.0,68.9435456876,13.6186107124,1734.0,290.754616864,61.3714395004,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.119207966092,0.00269070878906
10,0.004,10,359.916010732,388.005090458,247.740825985,581.0,69.9370444991,13.6794658505,1646.0,277.427581114,59.4112532874,69.0,12.3128413607,2.71860576451,2.0,0.2,0.02,8.0,0.160462270989,0.00377565199813
11,0.004,9,360.123592719,548.51618426,1601.45738278,570.0,69.8925597656,13.4083752064,1714.0,289.785044248,62.8057440665,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.138799256468,0.00276929750044
12,0.0,16,359.970939933,1235.96390087,1764.37405705,557.0,72.3819590005,15.7470282624,1664.0,283.68054034,61.064708892,24.0,4.05061542596,0.882927791063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.953699233,384.902325544,671.004419644,561.0,71.0633952605,14.4349513271,1685.0,288.999617418,62.9956621374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.283685594,217.420294972,485.211338857,570.0,68.1891112028,13.9231643126,1687.0,287.924281052,62.068683509,26.0,4.03122442367,0.910459056263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.831369365,1832.00687811,1081.75315941,569.0,67.9299376382,13.3423468321,1675.0,287.949193944,63.0125807279,22.0,4.13210979343,0.902036561882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.117583834,1537.25225449,1915.84705389,565.0,67.8579191272,13.6272738198,1655.0,279.947262636,60.4839812229,74.0,12.2108274441,2.51667861541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.066927834,1191.99217508,568.448439656,562.0,70.5375198356,14.6697036462,1737.0,289.496289242,60.2928212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,359.918117869,1982.8531365,1655.1975746,578.0,70.8845583701,14.4303294505,1657.0,280.798771637,60.0508620757,49.0,8.18618597561,1.75871752432,3.0,0.3,0.03,7.0,0.135906750355,0.0031924142906
19,0.0,11,360.166550014,2098.30453988,743.63940732,560.0,72.3999235937,15.5144549808,1673.0,287.714485374,61.8419552049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.087808049,399.409740283,1149.81628443,559.0,68.5096359697,13.9481422533,1648.0,283.546958279,61.2159889761,48.0,8.22808416818,1.77897533128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.130750578,1804.48940909,1624.93361665,572.0,71.2173515566,15.6226484958,1715.0,288.806407958,61.4131289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.029995842,1415.57958688,2237.12800139,574.0,76.1563491687,16.268037322,1644.0,279.866562743,59.7755574099,23.0,4.10401247266,0.94114873974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.366728329,1211.50865628,1649.57842053,566.0,67.9086902085,13.5071063444,1703.0,291.909634672,62.492513434,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0932027080645,0.00205502147809
