id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.328318265,2025.39670487,1895.77421101,560.0,72.3007181457,15.7979961569,1718.0,287.86870397,61.3396875714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.15930725,2076.6693793,1988.17308313,570.0,71.2828120079,14.7696092258,1743.0,288.890115446,60.0159300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.360397051,627.346680952,285.201500119,558.0,69.4852175486,13.5995402159,1725.0,289.989136123,61.4846862761,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.0763296223629,0.0010677355716
3,0.0,11,359.988176059,989.768702251,2222.37523123,578.0,67.3973392999,13.2207838639,1719.0,288.659856567,61.2410359387,27.0,4.0119477704,0.790665742426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.587040107,1539.29761723,1649.3309894,561.0,72.4135798328,15.0358104151,1646.0,283.512625208,61.3308158652,26.0,4.09690755159,0.802434363302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.017022625,2063.71458283,1497.30619764,567.0,72.7591282551,15.2919850011,1653.0,282.986172655,60.6117181353,26.0,4.20546702645,0.81506867796,0.0,0.0,0.0,4.0,0.0892960065931,0.00230540778335
6,0.0,9,359.994351991,1397.84676668,1345.87880879,559.0,70.8736628645,15.3510311785,1671.0,289.149287449,62.6020195899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.159896724,266.052607085,1251.70942916,568.0,71.256968812,14.4747942757,1738.0,288.930639655,60.6225118209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.584477148,1802.31464177,2238.8536695,584.0,74.3737663092,14.6666439877,1673.0,285.528506213,61.354194369,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0702896121094,0.00110835900749
9,0.004,6,360.074796395,2179.84252085,1963.06898886,574.0,73.1390191011,15.5126687142,1684.0,286.678614495,61.9200181747,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0865167657603,0.00161405520309
10,0.0,10,360.21232573,1364.38754924,487.8439967,559.0,70.7533134013,14.2587041929,1737.0,289.264273126,61.9209285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.03211224,2203.90478666,109.409453052,553.0,71.8716301483,15.2468763404,1711.0,287.675273818,61.3367091756,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.211845917649,0.0066952273584
12,0.0,7,360.131674377,1453.69432723,1995.50387949,570.0,69.489670048,14.4507701681,1707.0,290.701064385,62.2355967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.308657829,1317.02741215,315.202264837,564.0,71.6491461511,15.9984635348,1701.0,288.608015992,62.5062401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.011945985,1108.40590985,1163.82349628,562.0,72.9668092396,15.5953108639,1673.0,286.877046763,62.3601457906,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.163261014054,0.00538341117023
15,0.0,10,360.371951504,747.365211016,290.006663268,567.0,70.4740808678,14.5341538368,1683.0,285.43454039,61.902758166,22.0,4.11738320898,0.874427293614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.366422871,2118.82467621,776.772674024,554.0,72.9974421406,16.3087367889,1696.0,286.879005187,61.3196882169,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.186862254373,0.00389361727167
17,0.004,15,360.380188099,273.771229694,476.89211333,559.0,72.6951928947,14.9802681174,1694.0,287.156386454,61.2891095315,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0911816657899,0.00249297234827
18,0.004,12,360.299424569,2069.02769963,1949.41813761,562.0,72.50465589,15.7224813414,1697.0,283.03640583,60.1090427304,24.0,4.26314804292,0.984865385164,1.0,0.1,0.01,10.0,0.149219676844,0.00318157611394
19,0.004,12,360.006283958,1198.8417711,1062.51893959,567.0,68.9980703898,13.5720040579,1743.0,290.817128555,61.4269009724,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0861204181362,0.00380733973027
20,0.0,7,359.987819423,323.964027561,821.636652378,556.0,69.0722461975,14.0969209767,1710.0,290.997337382,61.8119975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.148386606,2028.91993906,1081.7840398,569.0,67.0778144721,12.4930719626,1686.0,292.853425879,63.8056576753,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.106885712212,0.00302445870116
22,0.0,3,360.6863525,365.095716203,412.657035257,569.0,68.9771554168,13.6207634337,1719.0,291.023477313,62.5459702275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.413932951,140.650499946,1571.41161801,563.0,72.0745779854,15.0235950055,1705.0,288.005006901,61.5801178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,359.989851513,2106.31517728,1172.94970967,573.0,69.6769159734,14.6834985456,1708.0,290.303406437,62.2708769918,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0722958005218,0.00118221078162
25,0.004,10,360.492389215,2153.53941759,2053.17823719,556.0,71.3695707062,14.5280213063,1687.0,288.547088651,62.3687279328,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.1497976526,0.00610683559903
26,0.0,14,360.047162695,638.023701274,842.614095811,563.0,70.7861483321,15.0268317501,1705.0,289.393361989,61.8107723208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.172686719,404.495003967,2018.43824318,560.0,73.4549854941,15.1141218076,1655.0,282.306212136,61.2955053276,24.0,4.18358208826,0.93406772691,1.0,0.1,0.01,3.0,0.0471336076472,0.000804883335536
28,0.004,10,360.478296965,995.253259216,2190.03278319,569.0,69.7576216183,13.6683593112,1625.0,281.424555823,61.8083303057,53.0,8.39465029949,1.78921556996,3.0,0.3,0.03,10.0,0.123304532723,0.0036594442012
29,0.004,9,359.935888913,881.669286314,542.441333418,551.0,67.3238237782,13.6309954854,1748.0,292.368576085,62.9031731591,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.140584045543,0.00639034888637
30,0.0,4,360.304707341,94.5973583725,689.747951246,568.0,69.6334687405,13.7828538074,1737.0,290.504323974,61.2347818332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.353049362,1948.21458343,75.2037661909,578.0,69.5885379737,14.5369496995,1690.0,286.414291626,61.6269848631,25.0,4.17969425327,0.909179321515,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,360.478076144,118.312729292,199.080811851,561.0,67.8323720979,13.7564381939,1722.0,291.844610329,62.6432209092,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.143809415118,0.00364419614169
33,0.0,5,360.13668057,804.770828942,1283.73198831,558.0,72.5860196258,16.000869587,1694.0,287.607726401,61.2423935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.200923136,1366.05336597,1968.89850979,568.0,72.544907044,15.8304783596,1701.0,287.470531914,61.3964198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,359.947288198,428.151509598,2216.75332514,562.0,71.5736113174,15.0511773663,1689.0,288.061442026,62.267556039,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.134726902184,0.00301315553294
