id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.048967248,1715.89539442,2099.70044433,567.0,66.0422317006,12.5719741171,1726.0,293.798127075,63.7175618187,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.108882705737,0.00282786559537
1,0.0,8,359.904538597,1156.00520162,194.35509669,565.0,71.6013153831,14.6718146361,1645.0,288.470388022,63.6619588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.968866723,234.609621383,475.464734254,561.0,71.8590401276,15.5376804692,1699.0,284.162550771,60.5185080564,24.0,4.05147713481,0.873680380379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.300266161,1159.74930772,1784.16155676,567.0,71.5270894209,14.6497268712,1714.0,288.573484743,61.5498009546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.391394403,595.501751212,1868.42916835,573.0,71.750268785,15.5425639156,1653.0,279.757266012,59.5413898308,45.0,8.29104350938,1.86897090176,1.0,0.1,0.01,7.0,0.137182801718,0.00315904585015
5,0.0,10,359.955796261,449.017151677,1898.43354781,556.0,69.4643081708,15.482574642,1715.0,290.683202791,62.7520369813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.432392625,2018.99502326,624.245640098,562.0,71.0698243566,14.7857171848,1685.0,289.108447299,62.4654931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.432487552,1797.15291493,1131.38336711,580.0,67.9717395376,12.7074357846,1728.0,292.318003028,63.0319368919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.421920538,1052.74974758,1517.67977641,558.0,74.3076739736,17.2558490521,1680.0,281.638791484,59.5562532606,28.0,4.07467935854,0.860818583127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.586597231,662.670684981,13.8221027811,553.0,70.3147537209,14.9976208456,1695.0,285.883513632,61.1857709023,23.0,4.08256680133,0.879838382303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.482495307,243.438979789,1688.68091139,573.0,72.3314687383,14.9408350004,1664.0,287.736907917,62.5132835686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.183882925,876.359875885,2104.81838223,569.0,67.1402876704,12.8120007005,1692.0,288.58248696,63.0664412514,22.0,4.05325144626,0.955375498614,1.0,0.1,0.01,7.0,0.153595750926,0.00374581629467
12,0.0,14,360.410125291,965.481731598,397.079951742,570.0,70.9130146621,14.1498147113,1739.0,289.204510746,61.0176460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.983592268,1567.20079358,834.953635446,561.0,69.4244609795,13.9178094545,1645.0,286.597112023,63.5576113707,22.0,4.06769035122,0.878438147664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.999569514,486.110111581,1679.59645732,561.0,68.1930997081,13.8615197144,1692.0,291.87438401,63.3974415904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.623768403,1670.68851873,576.09165597,574.0,72.2064906424,14.3763774155,1690.0,287.521029357,61.7935121654,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.23373056521,0.00775016011821
16,0.004,16,360.247494349,610.386593535,1502.42508084,569.0,72.1360423055,14.4709582826,1729.0,287.780456218,60.8166892839,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102980441437,0.00233318389839
17,0.004,7,360.225306532,295.150606218,533.10799957,563.0,70.0460348141,13.9483371427,1694.0,289.856054294,62.4785564905,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.128979419849,0.00272644043887
18,0.0,10,360.544140517,1757.30348137,700.163579089,564.0,68.3542910205,13.4079848889,1698.0,287.742140632,61.9984486209,32.0,4.15766760084,0.690634294271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.073794659,231.893490735,78.7492958681,554.0,68.1555986464,13.21399761,1719.0,291.945005493,62.3323030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.137774413,920.490792842,2238.02836605,555.0,69.9785925587,14.8243841049,1687.0,286.086546639,62.2022325271,22.0,4.08750572078,0.984472541807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.187396226,1679.12125661,1700.44598588,555.0,67.1873911059,13.3577560105,1719.0,292.91523411,63.4317160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.425774452,594.716610585,1357.64656866,560.0,68.7526971242,13.6670517223,1696.0,291.281027882,63.3981890261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.038747698,1227.26731309,1968.48963322,569.0,68.3828725722,14.1765654904,1730.0,292.015920086,62.2816812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.17419209,1015.04322543,1021.59310732,562.0,70.4500612755,14.6778282345,1693.0,289.734298402,61.964317201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.497962884,322.115272683,623.989643654,565.0,72.9129211838,16.0098156005,1668.0,287.231285861,62.3716781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.430960881,985.237061636,2070.63841114,563.0,70.0638618767,14.9305462022,1694.0,289.701781777,63.1610473025,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.163875161589,0.00416461833052
27,0.0,8,360.087959641,560.749765953,401.427005151,561.0,69.8800655094,14.8487302499,1683.0,286.112928628,61.594496239,23.0,4.08010838559,0.990754896069,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.984724972,843.706950555,1901.42916442,554.0,73.6246272789,16.5856123522,1668.0,282.32035428,60.2245752208,22.0,4.07979464364,0.973946466149,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.869643029,1423.49657779,1446.51623473,557.0,70.4395124429,15.0089037153,1705.0,289.747867447,62.3980982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.548140334,866.88513053,1748.05655234,565.0,73.7358158363,15.8575816315,1690.0,286.284069104,61.0692292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
