id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.419470722,499.289601542,1414.78609001,568.0,73.1674121458,15.1764803358,1698.0,287.138353985,61.933184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.058501085,1480.21482926,2225.29357412,563.0,72.9231872412,14.9248625848,1693.0,283.006800823,60.219174835,25.0,4.14481712639,0.987509505308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.063777879,1657.05091571,1805.50923979,571.0,73.1230762166,15.8982808166,1701.0,286.996962167,61.4599327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.842564056,1840.96894168,2212.63778227,562.0,68.5756930679,14.3119969393,1705.0,291.46588141,62.9699753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.428415626,1961.4756823,1464.86207089,559.0,73.4235740858,16.0071215749,1643.0,282.244116408,61.7688260213,26.0,4.27718825906,0.890060339188,2.0,0.2,0.02,9.0,0.163236278966,0.00332065290966
5,0.004,5,360.050371347,852.187244616,34.563757761,575.0,74.3749969259,17.073391514,1689.0,285.652826505,60.8623664365,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0940886210485,0.00190416975219
6,0.0,8,360.456580846,1318.21220041,2159.74019777,569.0,70.9549004375,14.8143672751,1710.0,289.095246952,61.9772892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.062785519,2192.9418479,1604.95670513,557.0,70.3532828109,15.4080136458,1698.0,289.724512314,62.6465275226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.139226116,1748.11827744,721.78102927,575.0,70.7505800312,14.5902290072,1737.0,289.029260451,61.2833849483,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.165347525381,0.00506789389061
9,0.004,12,360.375240177,895.18832198,1363.03244532,576.0,71.6380396499,14.7602905729,1691.0,283.962305574,60.3315951975,22.0,4.20166472292,0.887013799154,1.0,0.1,0.01,4.0,0.109299788421,0.00300069958409
10,0.0,8,360.097121513,1435.00883268,1091.05737704,569.0,69.7921835183,14.1132385185,1726.0,286.384250102,60.8926773664,23.0,4.07033532947,0.807937089994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.100681864,532.36275475,1142.2947799,554.0,71.0479642614,15.5859599092,1714.0,288.957917788,62.8007010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.052379333,1286.36097504,1333.19724377,558.0,76.9344091316,17.4043279648,1690.0,283.137338192,60.5189033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
