id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.113750059,1682.63353951,238.37185269,569.0,72.1445353279,15.925048303,1696.0,283.860604468,59.7530696638,25.0,4.06955081421,0.740498209653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.997230311,953.584437847,843.577370287,567.0,71.1930383158,14.7146658339,1705.0,284.813432667,59.736329488,25.0,4.06421835446,0.791759036258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.115660691,2118.05315015,2227.22421452,560.0,68.8866497431,13.9384593516,1704.0,282.991560882,59.636870592,50.0,8.16592230161,1.87389687491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.139095745,1715.12539011,244.233348547,544.0,70.6312839755,15.0583718082,1659.0,285.263859122,61.9321909265,28.0,4.02302108427,0.702011417986,1.0,0.1,0.01,8.0,0.11872303131,0.003366444232
4,0.004,11,360.232216233,1042.32759717,959.188931099,554.0,76.1215289478,16.6308259197,1659.0,283.850060753,61.688479747,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0610967099779,0.00135921676806
5,0.0,7,359.942582402,124.076420597,737.140077002,572.0,68.3798218094,13.2019518297,1702.0,291.650626552,63.4488599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.943086205,1458.0042723,101.960054326,573.0,69.2646693586,13.5508785081,1706.0,286.694590634,61.2563843227,31.0,4.13423057195,0.724135737025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.404372987,533.252397816,1580.97884619,552.0,72.9596538528,15.6637243895,1630.0,278.685541639,60.3475127817,46.0,8.38100175313,1.78514375421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.050061775,1261.84154057,705.178651296,566.0,68.4830210145,13.6139403687,1715.0,291.630990209,63.0019099089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.317968334,1652.15680742,1414.85414166,554.0,68.9929690762,13.8206336682,1708.0,291.029082317,62.6046302834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.41771056,843.620794294,114.288344439,583.0,65.836257382,12.5260385326,1730.0,294.192572396,62.9600375553,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.107538219458,0.00194743727307
11,0.0,5,360.089025597,1055.51096193,751.432115146,565.0,71.8228774261,15.2476676822,1656.0,280.105871588,60.6016280897,46.0,8.36234849778,1.79700536121,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.300705733,732.395874524,1532.0234212,554.0,73.537895577,16.543293631,1652.0,282.182501739,61.3546353223,26.0,4.18124459374,0.867817656066,0.0,0.0,0.0,7.0,0.127603532081,0.00278769129766
13,0.0,7,359.984509269,1230.06620638,32.0719914224,571.0,70.9519017491,14.1555942648,1694.0,289.063141165,62.3456948542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.249634108,545.693146553,290.756910696,570.0,67.2737022083,12.7696877401,1721.0,292.816786358,63.5976548579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.309737234,946.136448111,2051.05946104,562.0,69.0386126138,14.398724279,1711.0,291.078573752,62.6133840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.673009106,724.475562709,2193.73802353,563.0,68.4708445038,13.2554570282,1717.0,291.562211952,62.2046528307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.37960082,317.097867525,181.50158128,567.0,70.399577486,15.2540357031,1693.0,285.606174423,60.6706663355,26.0,4.06091065557,0.83539485779,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.333793087,739.158773234,1786.51013642,552.0,69.8112871642,14.4759278022,1752.0,289.848872402,60.8316693565,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0686602400551,0.00113591937296
19,0.0,12,360.001987716,976.042886006,1246.59016414,574.0,72.9913420248,15.8055580659,1687.0,283.034310991,60.1645735842,27.0,4.09868835713,0.813417869914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.76827575,1943.32620372,690.595278101,568.0,69.8031549572,13.6622208178,1714.0,290.275070164,61.871601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.829910347,909.749908235,946.767508262,566.0,70.0405269365,14.6905366827,1713.0,289.747090722,62.7124023498,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.127913841628,0.00381500488504
22,0.004,5,360.906828528,1763.09162299,1428.34527316,559.0,72.9487831152,15.4834206986,1678.0,283.057029728,60.6735797859,23.0,4.21802195805,0.910471352362,0.0,0.0,0.0,9.0,0.153813702998,0.0030524795536
23,0.004,10,360.098034752,892.738111125,1774.82013873,570.0,69.3514958044,14.2157456484,1678.0,290.620168675,63.1328260652,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0945068630614,0.00209549867631
24,0.004,8,360.072310467,1421.03876218,1055.81737914,569.0,63.5826130445,11.6133479189,1738.0,296.122879245,64.2004639493,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112138046695,0.00292193833919
25,0.0,10,360.5236208,2006.85590003,1098.40745429,561.0,73.2298842542,15.8650288893,1695.0,286.970809101,61.9879736819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
