id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.061140798,789.150456611,420.444158072,573.0,69.8859844944,13.8987568669,1723.0,290.439305188,62.1310954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.332494334,1160.88307056,1405.46005197,562.0,70.0682698502,14.4383703241,1689.0,286.021800593,61.5704384874,24.0,4.10026268768,0.857613207228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.592136858,87.8317978857,128.905450355,566.0,71.1555294607,14.727375884,1740.0,289.06947951,60.9244191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,359.980201055,1690.94568975,501.314187412,574.0,69.7863245078,13.9932574449,1731.0,289.975248562,61.7520527434,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150316047829,0.00460425274341
4,0.0,2,360.138279349,23.53521677,1181.13086643,557.0,70.8831897302,14.6908511575,1667.0,285.216902648,61.3403851351,21.0,4.01819479341,1.00476214938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.678436896,477.969236055,94.8605971418,577.0,70.08176515,14.0133446541,1694.0,285.505722365,60.840048416,23.0,4.39845545141,1.17406315253,1.0,0.1,0.01,2.0,0.0365571431106,0.000668256171987
6,0.0,13,360.110268036,1707.54178019,108.473252651,566.0,67.8350361999,13.0919928968,1699.0,292.32954668,63.7900473719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.939810102,244.086245186,1325.55769542,571.0,72.1153756706,16.012942,1673.0,279.730858475,59.6377943764,50.0,8.18902385775,1.80920859812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.987887418,1730.65680017,1013.46436559,556.0,73.317910531,16.9182159327,1644.0,277.98186987,59.6698597123,54.0,8.27308547937,1.69541441337,4.0,0.4,0.04,9.0,0.181294387257,0.00408110605512
9,0.0,7,360.161798564,1108.47528103,174.934307239,566.0,68.4605718193,13.848285749,1669.0,283.304471215,60.9023037232,43.0,8.26655664417,1.90736308586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.564926423,1734.5330413,236.245544345,568.0,71.7500927577,15.2281492051,1717.0,288.416865662,60.9164298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,359.860661498,175.79483163,277.611269558,563.0,70.395050346,14.508111917,1714.0,289.417644163,62.0737238289,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120185544862,0.00338550810461
12,0.0,12,360.275176287,1118.78307629,407.688697074,557.0,72.3779633184,15.3907390782,1669.0,283.629254714,61.3580916776,27.0,4.05923473456,0.848084668197,0.0,0.0,0.0,0.0,0.0,0.0
