id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.214555286,53.5074191071,1416.56863711,562.0,73.3826053282,15.0673727443,1669.0,282.763134447,60.6391052503,22.0,4.07955753223,0.867960704512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.140991229,1861.76639669,353.820563511,561.0,69.1351504186,13.9851656747,1723.0,290.965530737,61.6530951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.83842161,718.622184224,286.636353608,572.0,66.4678786794,12.6425885243,1688.0,293.673397676,64.5311781178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.187270036,846.929649564,885.061314576,570.0,68.3943374095,14.1303709185,1748.0,291.384799311,60.9308615152,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.167356034411,0.0041780459332
4,0.004,8,359.971065237,1260.07417314,1622.01121321,571.0,69.6597235928,13.9006457382,1702.0,290.213357423,62.8191167514,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.12808458112,0.00290039749919
5,0.0,9,359.972695501,692.695089975,1058.654065,562.0,72.7056420483,15.4406931507,1705.0,287.484911514,60.3596005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.111102828,1271.14940184,1562.74554034,565.0,73.4992017772,16.0732186756,1671.0,282.510825784,60.4528019917,23.0,4.03199926151,0.884460884058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.483414826,1720.38306758,435.956210141,567.0,70.5784544508,14.1008067247,1681.0,285.321875675,61.1054118332,25.0,4.23854919122,0.923030418824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.548997603,1809.12087269,655.012489528,556.0,70.9376097422,15.1172215156,1676.0,285.08273563,61.1954830967,23.0,4.06735631605,0.92843706844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.133184739,1157.22815956,654.393652484,564.0,74.097206566,15.3101176981,1666.0,285.956199615,61.5193186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.448316994,394.491236312,279.237466848,563.0,68.9388097054,14.1504276961,1735.0,291.087559753,61.5006810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.533898034,1222.63481552,873.88447528,563.0,70.4707909605,15.2000073233,1671.0,285.656679122,62.0961892429,27.0,4.03961782747,0.740960595975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.996188974,1874.49647898,1933.24522587,569.0,66.0966336864,12.593285843,1763.0,289.784434924,60.4895592475,27.0,4.15055499702,0.819409306073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.476760978,300.43815404,2239.54073754,568.0,70.6238368188,13.9019643357,1713.0,289.497476524,61.4260788243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.47015695,1343.01311098,1090.23960197,578.0,70.0389844438,14.2413655173,1727.0,285.577214094,60.3359890282,22.0,4.38397931944,1.16646770998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,359.908190137,209.027639924,2228.66075786,570.0,69.2255962246,14.5590290566,1714.0,290.877430809,61.8445742055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.910017776,391.490712021,848.267333378,558.0,68.0803737431,13.1368993433,1680.0,291.92243924,63.9209735288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.253170431,913.677872887,1580.79898722,570.0,64.710463865,12.1374797153,1736.0,295.313991567,63.2005776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.979625083,477.177997028,1358.40117457,559.0,74.3864222519,16.6804054513,1651.0,281.559279351,61.4146025569,27.0,4.11603267689,0.952873911964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.480626078,2029.70835083,925.337267878,555.0,70.5131343031,14.5140981838,1602.0,272.899164545,59.0673425535,98.0,16.5164514854,3.50184152261,1.0,0.1,0.01,9.0,0.117232158799,0.0021744545653
20,0.004,7,359.928960696,1334.9507886,133.886094046,573.0,70.9569217183,14.3044327742,1671.0,284.872709469,61.4726855413,24.0,4.07013343206,0.89535291642,0.0,0.0,0.0,8.0,0.191746356988,0.0052944808341
21,0.004,17,360.316800243,1574.93024903,1844.15302027,551.0,70.9105190225,14.6385467478,1695.0,288.9987124,62.310854468,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100525270342,0.00231063692579
22,0.0,9,360.406641077,1433.51888847,1865.84506638,570.0,72.7691922201,15.9892795992,1693.0,287.236248715,62.5127002531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.480913298,27.1571347907,795.824734076,561.0,65.7399139181,12.5738992746,1760.0,294.288225863,63.0832665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.380003634,1267.68505452,1455.00411342,566.0,73.239274207,15.7761129323,1701.0,286.856167391,61.8324778557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.000061866,2145.04955497,1025.79030895,561.0,70.0262021903,14.2296076063,1681.0,285.517541737,60.9813864211,23.0,4.03412825417,0.876516580698,4.0,0.4,0.04,13.0,0.256522002494,0.00965931150493
26,0.004,12,360.13950482,1751.84272957,1888.00827617,559.0,69.6265672527,14.220979649,1705.0,290.330581384,62.6175433174,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.145289897103,0.00262659802568
27,0.0,11,360.353012302,862.709294275,1557.51891024,559.0,71.9525117786,15.9833035643,1679.0,288.131559025,62.6684691131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.049582273,110.222790742,2081.5128719,563.0,71.4712906332,15.3344150912,1685.0,284.690160904,60.4293917997,31.0,4.13303832367,0.731945823438,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,14,360.062605093,1924.71629857,244.621650206,568.0,71.3049425473,14.382343765,1683.0,284.821501743,61.16727606,25.0,3.71699471162,0.724653130086,0.0,0.0,0.0,9.0,0.173408625358,0.00423551425969
30,0.0,10,360.305726999,99.9124599271,2183.62785591,544.0,69.3115310135,14.898469102,1734.0,290.695551468,62.1877639226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.140452303,2128.12188704,993.456992682,568.0,69.6806781921,13.8981829171,1697.0,290.370913739,62.4208727354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0932243202635,0.00322966537038
32,0.0,9,360.046763409,1072.42194404,1373.60608383,562.0,73.1877527013,15.2634709462,1709.0,286.861437002,60.3871118415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.956686551,1051.78168642,200.260894031,553.0,69.3263744815,14.1294453423,1702.0,290.721313942,62.734557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.006161756,2171.61470559,205.252230698,569.0,71.6436055567,14.7472112731,1686.0,288.401182804,62.3456850561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.060551246,24.0939028101,1470.58705158,560.0,70.3316799673,15.0046344491,1716.0,289.70897436,61.8513188983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.06636644,591.47524306,1638.53542844,557.0,71.6284009025,16.0999070195,1725.0,288.397915921,61.463172421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,14,359.952861437,403.210900124,1577.64163255,570.0,70.8464644188,14.3583412774,1680.0,284.590409744,61.2029610037,23.0,4.06319730287,0.92998358092,4.0,0.4,0.04,9.0,0.238561178081,0.007066344408
38,0.0,10,360.027279715,798.491050913,116.734211871,562.0,70.3683550562,14.2637192152,1703.0,289.752680364,62.3996367718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.268999852,1081.669323,2163.30449024,573.0,71.2472253053,14.4499114556,1720.0,288.576602677,61.2401955456,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.245975885695,0.0102188760445
40,0.004,7,360.010964239,1968.73333329,2083.03377027,568.0,72.8922756719,15.9760745862,1651.0,278.940126172,59.722802597,48.0,8.11871941821,1.68689825461,1.0,0.1,0.01,4.0,0.0847402772334,0.00205154989244
41,0.004,10,359.897887373,2044.61583568,1706.671079,560.0,70.91151544,14.3915753342,1647.0,284.837320208,61.3667986882,23.0,4.20745799181,0.935735012042,1.0,0.1,0.01,5.0,0.115814077589,0.00291208898407
42,0.0,11,360.079839626,136.368645297,1225.2444193,577.0,69.7336980508,13.9598616474,1688.0,286.245624457,60.8308454505,23.0,4.12984461304,0.940203664545,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.978046287,473.789221303,854.677981728,566.0,73.7770795033,15.9444140362,1666.0,286.230774197,62.0687856943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,359.993425402,2129.87771411,2082.955562,563.0,70.0707864057,14.311661071,1706.0,285.816067064,61.2051755612,27.0,4.14160510033,0.829836811718,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.296130515,550.523434065,614.862929108,562.0,71.3296296146,14.9387191763,1706.0,288.826175401,62.163287005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.641581775,39.6328328244,2224.29401475,555.0,67.9509035191,13.7759664692,1757.0,292.142376719,61.4331722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.145821739,1007.06417032,398.69646215,576.0,75.4830741182,16.1931927006,1719.0,284.644958807,59.8733986442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.469851045,983.796423332,251.695295899,571.0,72.2423776139,15.3915286932,1710.0,287.856291545,61.5885760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.592481648,1959.53237969,17.7864846472,553.0,71.9004890283,16.0921715556,1697.0,288.221244429,62.5114199214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,3,360.532452641,938.630055353,854.634730717,566.0,69.3573871778,14.0627629183,1694.0,290.362710883,62.7354953686,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.180947140057,0.00572852240431
51,0.0,5,360.429380426,1769.89719987,242.512646149,569.0,68.7895769282,13.2187145143,1761.0,291.432528359,61.9458358768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,6,360.060784029,1845.68983162,1327.15154207,561.0,75.1358292957,16.7826132325,1704.0,284.556974412,60.5998206571,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.259733469998,0.00722762069208
53,0.0,18,360.38637598,767.560691823,1030.40842384,571.0,71.1404314588,14.241718894,1734.0,288.913710856,61.9947808421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.220056392,578.159782528,1290.30811965,574.0,70.4872245702,14.195922265,1651.0,285.486076017,63.3889569389,23.0,4.0933355722,0.943472202714,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.132434533,441.053268856,1054.61716203,567.0,67.8248670018,13.653418725,1722.0,292.235126969,63.2040915282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.894360697,1750.08791515,1120.68744153,557.0,72.3598911912,15.1083585333,1659.0,283.761415719,61.550262571,23.0,4.08602393513,0.925891359153,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.377256588,138.02403826,504.573945587,577.0,70.4459264155,14.919172938,1743.0,289.640365077,61.4654795572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.943423157,138.122248439,1923.36089793,560.0,69.8356960441,14.1135376359,1654.0,282.035057126,60.9088703772,47.0,8.24664964527,1.82463845768,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.900506492,323.315677474,329.373583798,575.0,68.7274240985,14.2720846427,1733.0,291.436180036,62.2464415643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,8,360.754477326,2153.17384073,412.393795077,572.0,71.313226835,15.3778487668,1711.0,288.395165877,61.2921509683,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.231356224203,0.00648698985145
61,0.0,11,360.114398753,2146.16256729,995.339414356,569.0,69.1161997729,14.9283359169,1717.0,286.93411888,61.030379871,22.0,4.18334618026,0.932524992672,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,12,360.146385663,836.601803573,1220.98973943,564.0,70.9261264601,14.8653526835,1696.0,284.874359965,60.4279503346,29.0,4.10644307657,0.729415459193,0.0,0.0,0.0,9.0,0.181153953956,0.00405447839353
63,0.004,5,360.407869946,803.157812419,271.152535837,570.0,71.6832812503,15.1133398901,1715.0,288.306105814,61.3594543147,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13031204649,0.00275886100561
64,0.004,10,360.329441524,940.585220637,311.581426704,564.0,70.8235359019,15.1399917032,1700.0,288.975320585,62.0517670567,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149091877304,0.0040414767416
65,0.0,4,360.181898945,1514.93914859,256.922210421,558.0,70.9730639034,15.3591477354,1721.0,289.036074418,60.8448211729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,4,360.198171591,485.226930729,2054.73512692,559.0,72.2640836401,15.7870972572,1722.0,287.257525982,60.5483464822,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.247645573084,0.00553281154721
67,0.0,6,360.07516163,157.092054314,425.773285131,573.0,66.9911701321,13.2221305114,1747.0,293.173934832,62.3964841658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.577811195,2245.16641384,2119.54596545,570.0,69.6672878191,14.4219474687,1764.0,290.487253555,61.6227120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.165576062,367.239153879,2017.59529779,568.0,71.3012737091,15.003755827,1707.0,288.9398657,61.6440563837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,4,359.869117696,2023.78396855,2048.83956126,562.0,68.0052928776,13.1592282562,1693.0,291.76301498,63.4204988499,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0844997426747,0.00216289653508
71,0.004,5,360.239030004,274.518175948,1601.31799644,569.0,68.9126476352,13.9362329749,1659.0,282.675242504,60.8881363244,47.0,8.13217806835,1.76495500401,1.0,0.1,0.01,8.0,0.189546486058,0.00570461188326
72,0.0,9,360.461216475,2084.7758202,1118.87952183,560.0,68.8500869926,13.7856694796,1716.0,287.201582984,61.0452769365,21.0,4.05923650529,0.942883607439,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.190503072,669.267890036,887.221460367,570.0,72.329515963,14.748852701,1712.0,287.69995898,61.1829809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.05858561,173.677618096,458.64830542,560.0,72.1240720431,14.7894926635,1690.0,284.041032296,60.5571496755,27.0,4.0728107934,0.879226981695,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,10,360.029240427,1063.70734178,1019.75729724,559.0,71.5955352007,15.4137417855,1675.0,284.171927748,60.8955448558,21.0,3.82937181466,0.822583401852,3.0,0.3,0.03,8.0,0.1877789905,0.0056922336739
76,0.0,7,360.210686039,1906.73807602,236.470820283,571.0,73.9688708534,15.5898522689,1700.0,286.077956233,61.2863325371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.295987852,1444.25746524,1879.42731848,561.0,72.2499166105,15.5144257351,1688.0,287.755543741,61.9975951429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.252636925,1282.74748966,385.393564277,566.0,76.4952250197,16.5382678112,1663.0,283.577585551,61.1838202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,10,360.385422702,1349.68300743,1945.32734705,568.0,67.5377843668,13.6409032337,1710.0,288.051079422,61.6813429738,20.0,4.25180260951,1.06904848022,0.0,0.0,0.0,9.0,0.160214256749,0.00308984293619
80,0.0,7,360.402721383,2109.5043046,297.054354203,565.0,66.831297242,13.2278312493,1724.0,293.201098687,63.1412926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,360.050915297,1751.27678258,1957.390121,564.0,72.9592314861,15.2280167159,1699.0,287.074054546,61.1979630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.508134107,2072.37451147,1913.07207808,563.0,70.9891399302,15.3745892112,1709.0,289.047408517,62.3743977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.148185935,1769.07157758,429.497281073,564.0,77.0235902168,17.8386021605,1666.0,283.001635249,61.2382722227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.228470011,1547.39459444,584.546221627,555.0,69.3339693141,14.2608492293,1694.0,286.674085925,62.0659749592,31.0,4.001362748,0.704263161052,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,5,360.500286468,192.736068894,1121.07718817,571.0,72.3732927649,15.6939290256,1687.0,287.475475272,62.0359875452,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188964164919,0.00597850808573
86,0.004,10,360.32101225,1825.41480777,439.692972428,561.0,72.3720484414,14.896579727,1706.0,287.507276955,60.9117484056,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.092009758274,0.00234460670408
87,0.004,14,360.105405552,723.033877711,1618.08588069,551.0,72.6486335854,15.4782132691,1680.0,287.209265112,62.1929100082,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.179161143088,0.00489783351155
88,0.0,6,360.250244333,1582.80970469,1584.79540092,568.0,70.5421908645,14.6793212675,1701.0,285.452204676,61.1144221075,22.0,4.07720843909,0.938676041606,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,359.89037246,778.481530808,640.361452474,561.0,71.1504718614,14.6892495822,1689.0,284.85892413,61.209789484,25.0,4.13209470431,0.843965521418,0.0,0.0,0.0,0.0,0.0,0.0
90,0.004,7,360.520815995,893.826790161,1997.2683404,559.0,73.7672404863,15.2605988274,1703.0,286.162092459,60.0587935258,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.251234581847,0.00661977484618
91,0.0,16,360.749193949,1870.42478659,1005.87240976,567.0,72.1654879941,15.0526871549,1705.0,288.00292383,62.413302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004,10,360.401729385,2229.90166692,1507.19325711,570.0,71.8127872205,14.7794498488,1676.0,287.753547395,61.5783830902,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.142889459851,0.00457697554668
93,0.0,8,360.631212257,2162.40743831,360.254873185,574.0,73.5609290007,16.5433951348,1652.0,282.466969636,61.109632411,26.0,4.12070424707,0.789322056452,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,18,360.104387439,1046.04082496,836.289227191,555.0,70.5231157223,15.037543686,1741.0,289.535848216,61.5903885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004,13,359.960706787,1475.29181426,198.281787066,563.0,69.6124866095,14.7594156546,1720.0,290.355066606,62.0380011902,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.159793068003,0.00368594090635
96,0.0,9,360.57460744,1430.34041884,1690.14134222,564.0,68.672484403,13.8795532555,1685.0,291.375824692,63.6559050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,14,360.363791509,463.195701591,355.505396253,575.0,70.033169313,14.6603278888,1706.0,286.019726993,60.3115498558,22.0,4.03550329027,0.949855992625,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,12,360.105267356,989.688168926,1707.63532892,571.0,68.7906948249,14.1099399402,1714.0,291.239136992,62.6348292737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,360.348746987,98.926578476,470.105975751,557.0,71.3381584984,15.0266869517,1721.0,288.738531732,61.3262236951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
