id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.181489032,872.018382016,700.944488557,566.0,71.2865911655,15.121964016,1697.0,288.394398754,61.8439022683,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138164608754,0.0036440274649
1,0.0,8,360.297271809,1481.48245987,2045.59628114,580.0,70.1671739638,13.0801423799,1730.0,289.888004281,61.6437694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.031015018,1664.39510841,482.744083727,567.0,70.0998396891,14.2352395525,1693.0,290.013570404,63.0993284248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.055459825,858.155362226,1209.58271832,568.0,71.522926968,14.5763372811,1692.0,288.529063983,62.5540680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.839257698,587.607088055,1875.57221034,565.0,68.7744869628,13.7269573497,1684.0,291.392210182,63.1625153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.279887287,130.621744487,894.149113901,562.0,70.0178153584,14.8065922311,1676.0,286.001951103,61.2539454561,23.0,4.10184583508,0.901170635218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.091142113,650.407614995,97.4094138235,565.0,68.8573494956,14.0387853551,1754.0,291.246788266,61.6012464552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.801043638,318.024650812,1619.45646554,571.0,73.02055281,15.1963796779,1659.0,282.853527548,60.56142172,23.0,4.1530815459,0.939606239003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.700101869,1463.64270012,1996.03075712,559.0,70.5654100476,14.4125638648,1732.0,289.440360039,61.3226776869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.923193049,474.781327657,569.177202802,556.0,71.6364976716,16.1029345768,1730.0,288.375833472,60.7617840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,359.96857224,963.573075203,1650.61274667,560.0,69.0151630292,13.9387978351,1720.0,290.953487608,62.261163595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.128302957831,0.00452692780936
11,0.0,10,360.358878059,483.116948273,854.896904633,562.0,73.414975934,15.7137077646,1689.0,282.742988126,59.7188612227,24.0,4.1389259379,0.838557369409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.364883049,1963.74058456,143.038805497,574.0,75.3583881739,16.2916609997,1670.0,280.582259634,60.2682471165,24.0,4.09068614092,0.80601819535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.997680405,1299.85005825,1288.07228731,581.0,71.2931884709,14.3778716838,1723.0,288.725923746,61.7948542072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.601680409,50.3157284328,1073.60874619,567.0,67.7786059924,13.6783010713,1701.0,291.668904306,62.6814200563,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.262304204773,0.00520293706044
15,0.0,5,360.014072081,667.949767976,3.31892781385,567.0,69.5665241102,14.4872530298,1756.0,290.65331027,61.4266345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.117235265,1398.43483937,1266.50425943,569.0,71.6961612821,14.9814357904,1694.0,284.31052665,59.4713059361,21.0,4.06940266725,0.995906959463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.486166172,1444.52824498,201.898690461,560.0,73.524073681,16.4271676851,1697.0,286.501418651,61.2658110451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1420997,1974.99484069,1567.22781431,568.0,69.3308617046,14.1575998134,1682.0,290.697701511,63.0653929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.993380374,1588.61912441,647.296059804,576.0,71.2332113199,15.1577315148,1719.0,284.74330301,59.8096320655,29.0,4.09884166284,0.787872057873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.120009808,626.515445493,211.88488761,564.0,69.9100132812,14.732973096,1682.0,286.063376375,61.8734221314,22.0,4.10398676041,0.879442841727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.529162252,1133.39271612,1926.77712594,565.0,70.1221521942,14.597111797,1718.0,290.09793867,62.4827029812,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0778394397982,0.00167884038623
22,0.004,9,360.180577218,917.930969687,479.580387999,572.0,72.0039352338,15.6097829801,1678.0,283.806135867,61.0497429343,19.0,4.08421946801,1.04001114715,1.0,0.1,0.01,6.0,0.110559217798,0.00217940545864
23,0.0,10,360.032137825,1052.29687804,140.686913661,571.0,70.21732382,14.2364187137,1705.0,285.767964219,60.1736556484,23.0,4.15880498931,0.938379844311,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.490422755,474.159907877,600.368730601,569.0,67.6824257798,13.2910899401,1697.0,292.486556051,62.420286538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.099122975,309.987570444,2094.03959866,563.0,69.5678266082,13.9197500171,1696.0,290.434489381,62.0059129848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
