id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.416843093,759.892749367,1035.88247825,555.0,66.5987868768,13.3316119815,1726.0,293.522950021,63.6023028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.319958014,1574.0432487,1221.31527195,562.0,71.4428553945,15.1497672248,1720.0,288.582226111,61.7982326242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.209120451,2082.18143392,2106.60988396,574.0,71.911059249,15.6657336085,1740.0,288.295757743,61.1438825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,359.874887191,707.318220705,993.410087098,569.0,75.7282591638,15.9985223932,1690.0,283.939514195,60.7565429237,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.189638068825,0.00411459252628
4,0.004,8,360.283796765,1412.01203528,2082.57438539,565.0,66.6682070021,12.933228828,1689.0,289.209775969,62.2272677698,26.0,4.01170092906,0.868240384297,1.0,0.1,0.01,8.0,0.189955091842,0.00557663647216
5,0.004,15,360.398311052,804.794499012,151.488338877,573.0,72.8420919798,15.1618579217,1658.0,287.259114541,62.722052686,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0981599109039,0.00262968659793
6,0.004,6,360.256423743,169.048113918,1521.46949307,567.0,68.7426628192,14.5563580921,1705.0,291.053096829,62.8532362926,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.1245403539,0.00371138148441
7,0.0,8,360.020688619,808.113567936,1320.01577766,575.0,70.6019151196,14.7722012313,1713.0,289.585771459,62.2263025321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.157656112,2088.73952372,1501.18912592,555.0,72.3991833744,16.0716488119,1683.0,283.171173569,60.1681640276,30.0,4.02183107382,0.804227008724,2.0,0.2,0.02,10.0,0.28121510377,0.00872673344365
9,0.0,7,359.864860424,310.026496212,2136.83639142,574.0,68.855896181,13.8450407941,1707.0,291.147858477,63.1151826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,1,360.104466096,66.0880061089,20.3694977488,565.0,69.9833106012,14.2077465736,1752.0,289.710500089,60.7125003345,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.243411721576,0.00684602326828
11,0.0,5,360.080122255,335.557756212,721.544929061,561.0,66.9702782512,12.9902376637,1719.0,293.098072466,63.2121203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
