id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.173247264,1357.34820608,687.333538146,566.0,66.7523930536,13.0701513423,1704.0,284.912189701,60.9356097796,43.0,8.20502633001,1.94779962333,1.0,0.1,0.01,9.0,0.202650774338,0.00646325862254
1,0.0,17,359.978432705,355.880131625,972.926973265,553.0,72.4699877116,15.5319247106,1659.0,287.730613396,63.06478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.169172803,638.60018367,482.23148175,567.0,68.2103140823,13.5378491098,1751.0,291.903696659,61.9290649558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.318651499,1688.04244048,1287.78103245,577.0,69.228659721,13.4535895613,1715.0,290.752711497,62.8501301248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0917659166648,0.00232879287191
4,0.0,7,360.315669687,2232.72547698,1099.18036894,559.0,70.3422548947,14.2605441813,1714.0,289.850024759,61.5584599356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.27320791,1953.45649302,1171.80252543,575.0,68.4594691386,14.2716377494,1717.0,291.662764263,63.0194639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.049461778,207.747856279,1358.55184118,565.0,69.0766789676,13.9056128816,1679.0,286.955563165,61.2967403829,27.0,4.08733533756,0.807302713053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,16,360.618608016,1049.76979553,434.042536066,556.0,69.86711215,14.6626400342,1735.0,289.812986252,61.4719114867,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.199568860547,0.00646924379725
8,0.0,12,360.555730154,2170.80422672,329.709881583,568.0,69.5451004366,14.3971910326,1736.0,290.509476674,61.7694225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.240120416,1146.21193811,1237.61636693,555.0,70.053845306,14.6694202525,1701.0,285.74220023,61.4439622435,27.0,4.2660099182,0.967666516864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.076001198,1784.4267459,1636.63868074,575.0,67.7339319811,13.0492903143,1739.0,288.04118736,60.9162831847,28.0,4.16433348183,0.840975468369,0.0,0.0,0.0,12.0,0.287928205086,0.00826337804012
11,0.004,13,359.943225506,1451.0402047,1672.12118638,560.0,67.7933379057,13.8232720975,1719.0,292.013655886,62.5466870624,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.23709403026,0.00821277212507
12,0.004,9,360.103727731,2201.74241617,641.964659741,561.0,71.5069046167,15.1814446055,1728.0,288.307237136,61.3628154207,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116977338316,0.00324687224825
13,0.004,5,360.268659372,1727.43808689,307.10679446,573.0,67.7076299056,13.1117991209,1723.0,292.123130626,62.2015413396,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0867739386913,0.00205978983498
14,0.004,5,360.355658434,551.548916324,2018.29533416,568.0,71.7573522567,14.8610629808,1702.0,287.971389922,61.7427498028,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173683281248,0.00511300828869
15,0.004,11,360.265544348,741.585177825,1148.60698609,564.0,69.7980812602,15.3753041074,1653.0,281.875637698,60.8819959694,47.0,8.23270667645,1.90939683424,1.0,0.1,0.01,4.0,0.0886498756415,0.00199062748924
16,0.0,7,359.812012204,1561.91203475,235.244267439,571.0,71.6792686751,14.2520298444,1716.0,288.396190544,61.7411641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
