id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.031686621,387.527102246,587.120094506,563.0,67.9830401774,13.9616489709,1746.0,292.039427319,62.1514286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.217422145,1724.60729341,1907.92254897,564.0,70.9554198823,15.2726010336,1692.0,289.205147254,62.3384317185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16089069,973.860673596,1847.74521547,571.0,72.0367837955,16.1795914966,1707.0,288.136332657,61.241011527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.489929051,1541.46250888,268.328872066,576.0,69.0382589565,13.0101984569,1720.0,290.863240948,61.6831400033,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.156245215995,0.00410718117715
4,0.0,11,360.088923693,1342.29286753,770.077228265,570.0,67.6110907113,14.1484118564,1745.0,288.444033292,60.6856578306,25.0,4.03787803398,0.79029609825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,18,360.114609443,1639.93670578,1425.02043798,561.0,67.1350168237,13.1365405416,1736.0,288.74939726,61.8397814896,23.0,4.01367821402,0.941363887315,1.0,0.1,0.01,4.0,0.0856490481344,0.00189158096721
6,0.0,11,360.85581863,658.757897882,1483.26335701,562.0,72.1675227762,14.7485650415,1691.0,288.015896074,62.0936375727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.033990713,718.88439946,632.949783016,558.0,69.7054602522,13.8440593306,1701.0,286.381870617,61.1830672284,24.0,4.01220652734,0.782498091345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.302031195,680.994247174,1579.03198457,565.0,71.1696950936,15.147032081,1698.0,284.908447317,60.5867512847,27.0,4.07449637881,0.792438224632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.504664957,523.859766015,889.881049001,560.0,72.6245667868,15.3854119167,1675.0,287.443269308,62.4278456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.36532993,356.252770008,201.979143559,555.0,70.5477853834,14.9091055501,1729.0,289.233075035,61.8488729456,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.243357525407,0.00800198411959
11,0.0,10,360.084263645,1070.3293051,1556.45543422,571.0,70.9185480811,15.0932282371,1666.0,285.263653603,61.9396890552,24.0,4.04593135741,0.87195506768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.928865248,2023.85177849,681.848305842,568.0,72.8077422761,15.2256141876,1663.0,283.193653846,60.7735363259,23.0,4.15494298085,0.919213719609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,359.877592092,672.342430668,585.723945905,568.0,70.4393982781,14.4084929167,1709.0,289.564803531,63.2167688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.044997348,1214.79048928,1254.8046578,545.0,69.7952472972,14.665685175,1699.0,290.357290646,62.9172298084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.173053626,108.34766368,103.856501477,569.0,69.4508799902,13.617461865,1702.0,290.428141001,62.826276115,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147713138041,0.00357041918132
16,0.0,7,359.979470711,1750.93068139,1013.74899534,565.0,70.7998794648,15.7753567816,1681.0,289.222915534,63.1270737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.205541102,1106.10071587,1636.17771614,586.0,69.8853533995,13.4154907054,1743.0,289.841035102,61.0989191083,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.249085774505,0.00783879881
18,0.004,12,360.615273661,404.075266026,1663.79837672,566.0,69.6096311364,14.0500975635,1658.0,281.749812054,60.2073294447,53.0,8.1670589061,1.64909763278,3.0,0.3,0.03,10.0,0.216342654973,0.00750629132915
19,0.0,11,360.217781216,1404.3371502,297.445943667,576.0,71.6708216765,15.2849158531,1672.0,284.563892041,61.6362201106,23.0,4.03678084449,0.916722146381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,359.95758402,2074.30275169,892.117972019,566.0,73.2120793089,15.730027748,1668.0,282.588136821,60.755910513,22.0,4.01911645467,0.887155495443,2.0,0.2,0.02,4.0,0.0732727129256,0.00147633831605
21,0.0,6,360.751416106,1337.01831645,1111.76225591,561.0,66.4150953473,13.1699532951,1708.0,293.742234759,64.210808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.112585941,161.301882826,2124.08222187,562.0,72.5397918582,15.5829135571,1683.0,283.370677162,60.5817002483,21.0,4.17238297568,0.998123123319,0.0,0.0,0.0,5.0,0.114491012909,0.00312861313034
23,0.0,13,360.974793732,716.223689501,655.320246131,575.0,73.2732134138,15.5008213659,1680.0,283.091273061,60.3338302045,23.0,4.05999456655,0.870079189504,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.095634353,654.725629591,751.060233058,550.0,73.7387293318,16.5672564933,1653.0,281.942090922,60.6274540662,24.0,4.04317794994,0.855673971809,2.0,0.2,0.02,5.0,0.0902003768584,0.00211040531555
25,0.004,8,360.51254044,195.921288914,779.296363923,574.0,71.5552504444,14.5662516366,1677.0,288.465120691,62.7931079408,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0361378571731,0.000817223794936
26,0.0,12,360.059336041,1566.44527693,409.409459759,570.0,68.6231715787,13.521567562,1732.0,291.596316779,62.8636825812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,359.846503973,1820.32843058,2028.44482806,564.0,69.2541350904,14.1300848665,1776.0,290.663017109,61.1125915076,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.149657597642,0.00395060005831
28,0.0,12,360.311025996,409.673223686,1115.71026241,568.0,65.725407813,12.4735860596,1718.0,290.179351527,62.1623046569,19.0,4.2055967764,1.03942614754,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.96660225,685.478608363,556.917555648,567.0,69.6201494253,14.0259681176,1704.0,290.569323944,63.0981034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.491303894,621.225476691,644.227656126,564.0,67.8547977833,14.0843044916,1752.0,292.196138421,62.3237541542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,3,359.992903143,140.201437514,380.190037003,584.0,67.4499220406,12.6004125477,1706.0,288.082234355,61.5753857469,27.0,4.03963934322,0.826505539788,2.0,0.2,0.02,12.0,0.290275680808,0.0104998066899
32,0.0,3,360.159151524,724.442172151,418.350796712,565.0,72.9806437921,15.8238408192,1718.0,282.916277299,59.4758667924,25.0,4.20769685281,0.913108721364,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.635834763,1731.64765322,861.779920543,566.0,70.8882224794,14.6871623654,1669.0,280.821605574,60.0462641641,52.0,8.31514590434,1.69244932057,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.293227223,1989.70193443,1963.28777293,566.0,68.9627351029,14.5084627119,1675.0,291.029430101,62.9709092798,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0970115371325,0.00192195807888
35,0.004,10,360.411552932,742.30037379,991.20904312,561.0,67.9591179543,13.721568612,1639.0,279.864735238,59.9935397938,71.0,12.2012088277,2.75880715604,1.0,0.1,0.01,4.0,0.11685556014,0.00346978711494
36,0.004,11,359.88914821,903.035859959,1385.2913137,563.0,73.661163694,16.038644148,1678.0,278.06730219,58.7959619205,45.0,8.11744004671,1.78350472247,1.0,0.1,0.01,6.0,0.128521745847,0.00291013431949
37,0.004,11,360.142564406,550.22745815,1556.48403442,560.0,69.8568331152,15.4780142846,1690.0,285.873592504,61.6966269601,23.0,4.09044248983,0.855591968983,1.0,0.1,0.01,5.0,0.0922639871893,0.00234850874124
38,0.004,7,360.292509078,367.043790624,1590.33373338,567.0,70.6596320263,15.49553391,1620.0,272.9437784,57.9192440609,100.0,16.1865256422,3.29871777992,2.0,0.2,0.02,10.0,0.190182636905,0.0043763612117
39,0.004,7,360.121397646,302.314256982,2174.3387638,548.0,74.2685912011,16.2097448672,1671.0,281.311032939,59.9381649016,22.0,4.22606858658,1.00513818761,1.0,0.1,0.01,5.0,0.101344482924,0.00290264260317
40,0.004,15,360.2000074,1829.10341192,1366.02055341,555.0,71.5286071943,15.272407352,1713.0,288.358153364,61.8303466591,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.184410889968,0.00626296574393
41,0.0,5,359.967510697,879.559599743,1811.09523445,561.0,68.5764207801,14.0485766866,1685.0,283.184609769,61.0561075732,51.0,8.29774584315,1.77159728455,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.489285869,2046.31725568,303.690516017,578.0,70.612137163,15.13617172,1715.0,289.405900591,61.6945909914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.024645411,653.115767702,268.56179788,569.0,70.3114693332,13.8558670172,1688.0,285.620365021,61.2732882115,24.0,4.1560664173,0.868891383121,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.554254588,77.5229080295,2227.01874255,567.0,69.7190265614,14.2580563794,1682.0,286.067580947,61.3265278762,28.0,4.06564482309,0.767705009589,1.0,0.1,0.01,4.0,0.116836316978,0.00391356862183
45,0.004,11,360.325447736,697.61574109,1148.8148096,565.0,69.2430717203,14.0567241038,1689.0,286.480475366,61.1574032426,24.0,4.00555646398,0.829031339198,1.0,0.1,0.01,9.0,0.204896298733,0.00540194617383
46,0.0,10,360.344834023,483.072550353,2098.50142727,574.0,75.2001879394,16.4103455439,1723.0,285.018180438,59.4206222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,12,360.427968786,1381.8053306,1162.54145503,571.0,72.8911190252,14.7903904164,1701.0,287.140482133,62.2779153428,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0617327559976,0.0014115954893
48,0.004,7,360.430832819,106.150645465,1347.08485188,554.0,69.3291307662,14.7596128751,1733.0,290.329509569,62.4642165394,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.280918569813,0.0086576761673
49,0.0,4,360.012255424,629.208339798,1678.54756934,558.0,67.0388936062,13.2344119096,1737.0,293.232989231,62.3748740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,14,360.003494126,343.700600012,1147.28642297,559.0,69.7164680296,14.4426843826,1704.0,285.458074753,60.9009459394,27.0,4.22651576182,0.86729037191,4.0,0.4,0.04,10.0,0.243680261699,0.0069667295092
51,0.0,17,360.035740312,387.00320955,815.827793915,562.0,69.0454223569,14.1498330998,1709.0,291.068458673,62.9182884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,7,360.291647363,470.333341562,1461.94631708,562.0,71.7173800402,16.7067821344,1681.0,283.869409885,60.7196731963,23.0,4.12227186466,0.836659929224,3.0,0.3,0.03,8.0,0.137340987671,0.00301392044903
53,0.004,12,360.476668961,739.288165576,1050.33042703,566.0,71.3144184117,15.2839721587,1673.0,284.047324998,60.7104136013,23.0,4.04812597613,0.8469533059,4.0,0.4,0.04,12.0,0.301616833781,0.00893793476734
