id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.417864973,863.618717256,476.328401874,566.0,70.9311192377,14.7568808676,1670.0,285.001380142,61.5738600659,21.0,4.10264917668,0.99547317726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.292343374,1668.49969701,1855.68719341,571.0,70.2124725176,13.950139357,1669.0,285.18449024,62.280329403,24.0,4.34877626522,0.949738661779,2.0,0.2,0.02,9.0,0.195289381599,0.00480005293529
2,0.004,6,360.077634578,401.034088427,83.2634211884,573.0,73.4476624098,15.6260872023,1694.0,286.210082187,61.5512946256,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.248250134182,0.0086056787309
3,0.004,6,360.075649686,788.366174874,1012.79858423,557.0,72.0901062957,15.2591939818,1717.0,287.378961608,60.5805052548,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.357678009821,0.0121399696092
4,0.0,9,359.952846401,881.331869344,79.5100509473,578.0,70.9775284858,14.4657835999,1706.0,289.058987359,61.6856996957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.019634739,349.349497472,1313.46797655,563.0,71.5997991274,16.3076456847,1688.0,288.400639507,62.1329161861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.025285987,1436.77564314,1775.17423447,565.0,69.5945918487,14.0348496946,1710.0,288.435801325,62.4247667553,15.0,2.01601714864,0.319589035572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.285729447,1753.63444448,304.315331039,554.0,74.3926032635,17.5469939283,1645.0,281.477914059,60.1942977655,26.0,4.21791682813,0.909968418287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.005948441,73.8626515858,1273.45234304,557.0,70.7044590099,15.178731966,1727.0,289.407603644,61.2971115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.508576688,1821.11264948,2017.97268631,577.0,70.4219713362,14.5978707119,1694.0,289.597924903,62.7834388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
