id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98749624,1809.02163384,1840.89589332,567.0,67.4631221489,13.1606569471,1742.0,292.552463818,62.0013886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.667559185,1747.96439234,1497.02689152,563.0,74.8519037703,16.967029105,1724.0,285.259689587,60.368286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.324490663,1207.02179692,2108.63654341,566.0,70.3282999314,14.4230606909,1668.0,285.531137331,61.4039601085,24.0,4.04585697801,0.918234099273,0.0,0.0,0.0,6.0,0.157748715798,0.00586218015923
3,0.0,6,360.256402485,1743.61052221,26.5217413413,573.0,70.2398526183,14.5480365046,1695.0,289.991461312,62.1564499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.156590682,909.446479441,435.390900806,548.0,70.4330941111,15.2012679992,1694.0,281.388566158,59.8331306709,57.0,8.20409927146,1.46336959842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.502027907,1335.22381388,2152.65458258,564.0,71.1059531571,15.4408214512,1708.0,284.910692288,60.9277911657,20.0,4.16412586441,1.01427987609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.408885135,741.561528567,283.699832241,557.0,63.5074837244,12.6130230979,1753.0,296.56983179,64.1374917541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.893199173,1479.664177,398.567923542,566.0,69.9912687672,14.9831171102,1729.0,285.990991107,60.518189443,22.0,4.02628655744,0.875473006111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.157202473,815.29985416,863.242651782,561.0,71.2789682212,15.0460464734,1685.0,284.178298766,60.386777908,26.0,4.20756869897,0.895601576174,2.0,0.2,0.02,8.0,0.176005840713,0.00417465036109
9,0.004,5,360.004813624,2121.71750978,122.991830293,569.0,72.3187671071,15.2224618258,1632.0,283.598509904,61.8514437635,22.0,4.12345076643,0.932499180156,1.0,0.1,0.01,6.0,0.111985008333,0.00354717950282
10,0.004,14,360.522226974,1294.97312242,1343.78817921,574.0,72.6814738003,16.6895112357,1698.0,287.28688908,61.2531168049,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113313545266,0.00299104411414
11,0.0,8,360.398201607,1850.2031578,1146.50967256,557.0,71.3081762159,14.8220458571,1731.0,288.694869781,61.4011658273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.284348665,1530.97139802,930.878651672,574.0,71.2845993039,15.4655345664,1696.0,288.751530767,61.8838973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.132578795,170.277240708,756.741255664,566.0,69.5924289899,13.9809050081,1680.0,286.344294214,61.3784141945,20.0,4.17620250558,1.02249608574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.139857759,1977.30064209,591.705155201,573.0,71.4991765306,15.0583005721,1717.0,284.190219679,59.6956664561,20.0,4.26434316206,1.10508582306,0.0,0.0,0.0,4.0,0.0881305547532,0.0029568796178
15,0.0,10,360.044054368,1024.26698984,776.546295185,566.0,68.7932353171,13.6492387028,1700.0,291.267922059,62.7593476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.855871507,313.216634567,1704.97501096,555.0,72.1968641434,15.1909081162,1688.0,287.892040541,61.6839656075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.378673771,2055.26426332,627.968315308,575.0,71.0508565086,15.1614495123,1735.0,288.974196867,60.7298322549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
