id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.353988976,1016.45852082,1624.3113955,563.0,71.5159729483,16.5069798307,1701.0,284.145653015,60.3527530209,31.0,4.1486976168,0.75248059636,0.0,0.0,0.0,10.0,0.191306426554,0.00438850610152
1,0.0,9,360.78567891,168.551685138,1660.61611937,567.0,68.7612793555,13.1613316855,1706.0,291.376597865,62.6987545262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.820962395,835.050902443,1797.88487604,564.0,70.8610862388,14.9290718824,1651.0,285.237527174,62.4445508321,29.0,4.0757387094,0.767485479713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,19,360.601135053,907.175280692,1686.07148056,565.0,71.3667929977,15.6178592054,1685.0,284.249700272,61.1915351304,24.0,4.18351666136,0.945920204508,1.0,0.1,0.01,8.0,0.167246890025,0.00415364882328
4,0.0,11,360.175409568,281.9124852,480.74912785,565.0,70.2211275219,14.7272593881,1694.0,285.830632081,61.0459690509,20.0,4.1708135054,0.921130573926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,2,360.1050672,876.258361089,104.517047367,557.0,72.7573411662,15.7943756238,1723.0,287.079574068,60.286864548,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0715055874501,0.00152492918858
6,0.0,5,360.236285558,1840.01679385,108.671769642,569.0,71.5802830492,15.0839103857,1679.0,276.081030086,58.4074580168,70.0,12.4860138588,2.75915254199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.131449645,717.325152071,1772.02172123,568.0,73.5682759229,15.8929125394,1680.0,282.216638746,60.5673678482,26.0,4.18362546898,0.844409296246,0.0,0.0,0.0,3.0,0.0477275824292,0.00100014062105
8,0.0,9,360.325950719,1872.2010232,1034.29493147,571.0,66.7420894213,13.176871891,1722.0,293.411542996,62.4074239066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.222227172,1334.43097342,698.484858972,571.0,69.8338513224,14.112825106,1718.0,286.031447728,60.8513929423,22.0,4.17696422598,0.913429436508,0.0,0.0,0.0,0.0,0.0,0.0
