id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.496314018,69.5306667146,520.55863026,572.0,70.0822859121,14.5757310838,1730.0,290.014963487,61.7693288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.495626704,1340.23289143,267.900894951,563.0,71.0493770172,14.4438162329,1743.0,289.089753983,60.5339248585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.233327391,953.242667353,1144.02157871,562.0,73.2569138023,16.6046874257,1677.0,286.798985583,61.9283783814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.233680405,1958.30658778,951.684077685,572.0,69.7923103024,14.6306195911,1751.0,289.947785688,61.2377615607,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.240805262216,0.0074932215384
4,0.004,11,360.719308046,738.960677331,575.834208306,567.0,70.776493866,14.619051185,1656.0,281.36912326,60.6505726318,45.0,8.11083413907,1.80594791154,1.0,0.1,0.01,6.0,0.102809924441,0.00198720951376
5,0.0,15,360.509678416,1037.31318311,1412.56786367,573.0,70.7425171032,15.4286015101,1716.0,289.406161205,61.722339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.201074354,376.838629977,1378.50108612,545.0,73.5685667274,16.6171406134,1678.0,286.624146314,61.7330272742,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0198180078946,0.000258413252769
7,0.0,9,360.587053628,1145.3064234,1942.51428966,573.0,69.6427703747,14.0927018722,1715.0,290.556156944,63.0406706655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.62174049,1862.4929029,702.437759239,572.0,66.9148679872,13.3043144052,1692.0,289.086770314,61.8723872414,20.0,4.00704691713,1.05066756821,0.0,0.0,0.0,2.0,0.0132794614675,8.8542046684e-05
9,0.0,11,360.230315276,1698.6257208,358.054965399,569.0,71.0940945243,14.6853553693,1720.0,288.932474513,61.3860282777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.263877937,1289.96394731,1502.22209963,578.0,69.5290355548,13.3820180654,1685.0,286.213937714,61.7897282332,26.0,4.02659446797,0.78994194401,1.0,0.1,0.01,9.0,0.225585737408,0.00696018886939
11,0.0,8,360.051623649,1435.76181717,1234.94157717,576.0,68.9069446262,13.5184354288,1665.0,291.094639418,64.1915671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.465534975,838.055924936,2083.18653782,565.0,68.4422954261,14.1631323173,1714.0,291.515124069,63.2926903285,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0788616973169,0.00245511053214
