id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.982191756,845.685479447,46.613461419,574.0,71.3005491664,15.9295334598,1718.0,284.663277318,60.4289837599,25.0,4.08897209003,0.822031024117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.010478654,1654.08118065,405.980034508,575.0,71.1225415328,14.4951378114,1707.0,288.810187838,61.6013642978,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0876075965252,0.00206716242096
2,0.0,6,359.923400971,1682.23531452,2104.87265498,554.0,70.8074537068,15.0786086456,1702.0,289.340318815,62.039108578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.037464762,1916.82175496,1680.11102259,558.0,68.241927886,13.4340470848,1707.0,287.838719048,61.4722821988,22.0,4.12766540929,0.926133899675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.29938101,159.21854039,1876.56364492,552.0,68.8543916079,14.7454861505,1725.0,291.224275932,62.194001626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0278642303526,0.000545479550468
5,0.0,10,360.398732564,2079.6320477,937.502055925,561.0,69.3847861978,13.8305206968,1695.0,290.717059552,63.1781715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.112023226,923.900117827,1843.00744396,566.0,69.9816497397,14.1846898705,1662.0,290.169632879,63.2774639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.549690364,1197.91191874,59.4495074559,577.0,70.3580671284,14.4951091234,1683.0,285.604234025,61.2186090111,24.0,4.13438319958,0.848630756485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.106371402,2088.65507157,2162.03262327,570.0,69.9078653055,14.7614117304,1711.0,290.177574278,63.0423270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.829501403,986.645022361,330.277515245,561.0,71.3296612138,15.9716371008,1656.0,280.2740876,59.8254160128,50.0,8.43258788916,2.00411090623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.012191958,1797.18785966,1336.53366693,562.0,67.6614148613,13.1481119428,1697.0,292.444736352,63.3477240572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.315710685,277.072489881,1436.85230682,569.0,69.0075402767,14.2538515172,1712.0,286.840601045,60.7968728188,24.0,4.10435942503,0.865681340497,0.0,0.0,0.0,6.0,0.138954144254,0.0040503079105
12,0.0,8,360.087103965,2205.6404366,2086.2160993,568.0,69.6925509964,14.148243644,1735.0,290.493736861,61.5838141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.890763873,1760.58906634,1394.48235824,559.0,70.8090038021,14.4310081716,1720.0,289.230496949,61.4146489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.875276477,1925.8390935,1076.08708785,564.0,72.0029155739,14.7499314547,1702.0,288.012276644,61.784252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,359.984147614,1170.33159374,138.078763874,563.0,69.6863933504,14.4773881669,1620.0,278.003915736,60.3625697535,71.0,12.2137673846,2.57320126121,3.0,0.3,0.03,5.0,0.0786351339411,0.00170354886682
16,0.004,15,360.558770345,1193.23519305,360.920278123,562.0,71.5995813716,15.6758936264,1670.0,288.141038629,62.3768685039,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.163151071521,0.00457699298786
17,0.004,10,360.076489742,1221.84124214,104.769404268,554.0,70.3917710475,14.6222127493,1676.0,281.189498252,59.7302692562,45.0,8.0964499359,1.8465165543,2.0,0.2,0.02,9.0,0.130245885079,0.00366412289911
18,0.0,10,360.310095104,1208.80662165,1009.27039703,573.0,69.4991596638,14.4368283664,1712.0,290.641745995,62.7958048442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.021620714,1291.72046586,1259.17628383,565.0,69.2457379624,14.020122653,1702.0,290.837055435,63.3203973679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.375529409,1656.19706128,441.849006642,564.0,68.025555429,14.3826459667,1667.0,288.000211587,62.9697012593,22.0,4.08533522729,0.942358679015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.004745082,1790.53920484,560.315561097,562.0,69.7664044312,14.4365407612,1726.0,290.264305628,62.0111199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.681160542,1446.13230743,832.720626565,575.0,72.4818879163,13.9762540685,1719.0,287.593926019,61.2072051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.244570847,2149.56889532,889.528467504,571.0,70.358394232,15.0998219809,1741.0,289.687584978,60.6727061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.378755344,994.283167919,655.115840056,569.0,71.0849962043,15.7357722556,1618.0,276.513916991,59.682315895,77.0,12.1319016114,2.416275049,1.0,0.1,0.01,11.0,0.260787641749,0.00792860649955
25,0.0,9,359.94382407,1551.84483774,1551.47379812,558.0,69.5688063898,13.9262726646,1688.0,282.111152259,60.3813226996,48.0,8.34648774041,1.84766265233,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.101896166,1220.22097185,1616.47167419,566.0,72.0235809546,15.149585223,1686.0,288.269674848,62.4379575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.091671096,1377.98418772,283.95647052,558.0,70.7796828958,15.0547289136,1687.0,288.95775242,62.3549523932,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.081119733694,0.00148395078024
28,0.0,9,360.195158277,915.316536799,1817.03068124,571.0,72.7512359121,15.5771601433,1705.0,287.472849937,62.0328047413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,359.880342821,1812.47597919,229.175347498,569.0,71.7909680164,15.0521605333,1673.0,284.093006728,61.2779909801,28.0,4.02099618655,0.741289219936,2.0,0.2,0.02,4.0,0.082152758525,0.00179141893104
30,0.004,7,360.152065797,904.872445487,1894.56172425,566.0,74.5202794427,16.2387272373,1687.0,285.109460675,61.5252257986,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.117742717079,0.00318497503546
31,0.0,5,360.112421177,811.272066169,634.552771751,551.0,71.1930830955,14.9257162207,1680.0,285.017070628,61.0250637813,23.0,4.12570125998,0.892106505841,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.987565016,1535.28848189,1618.48188209,578.0,70.6200725366,14.4433077984,1737.0,289.421365835,61.0032498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.723795625,810.193146714,293.405085779,568.0,74.8587604781,16.4829612279,1716.0,285.505861259,60.3835421642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,359.992095997,1370.97445665,287.399400893,576.0,71.0192658465,13.7676044223,1689.0,285.077235283,60.9361486253,26.0,4.07260407494,0.804685841818,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.224423473,408.37634737,2142.33190176,565.0,73.086594269,14.9346554285,1701.0,287.096731849,61.4995165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,6,360.471324572,572.760864734,910.654876159,584.0,73.5725124052,14.9830156433,1727.0,286.110995975,60.7808001003,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.259161905043,0.00734315029396
37,0.0,5,360.062372121,228.840752025,1960.93936411,566.0,70.2200542706,14.3037825418,1721.0,290.067503505,62.0806512721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.986925288,614.177631506,63.0871639596,550.0,69.7880273835,14.9229789441,1713.0,290.409126006,62.8676122193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
