id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.90147387,1648.61758625,0.180873839634,567.0,69.1248982022,14.4507013885,1716.0,290.933936891,62.8987194039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,359.92820316,2239.83550934,1292.33855614,563.0,71.0002628916,14.8784909349,1698.0,288.909526901,61.9143048387,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100096380766,0.00205183878664
2,0.0,5,360.585532618,832.148750349,1890.07312147,561.0,70.2434386454,15.0214106984,1657.0,277.778408327,58.9554722092,82.0,12.1028517831,2.34326756687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.101150622,72.55344498,2229.94610338,558.0,66.9069606294,12.7614209638,1707.0,293.250573648,63.5075245089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.100475185,2147.91541833,523.942262609,563.0,72.1274613851,15.2314889908,1735.0,287.523592541,60.773908103,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174729109832,0.00458827978047
5,0.0,6,360.176381978,2193.38367491,834.551875794,577.0,75.4301105552,15.8824074558,1617.0,272.241802498,57.7495572932,79.0,12.3513766101,2.65228799324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.48651014,1266.36446445,1980.46783994,565.0,68.0832097949,12.8668229704,1707.0,291.988634886,63.2912064369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.260458668,1799.67127112,425.548515439,551.0,71.9445024017,16.0188775303,1742.0,288.14827697,60.2823145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.426229924,490.441921766,1556.46838714,566.0,68.610260937,13.4946671135,1709.0,291.476297062,62.8811240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.055806038,585.691316123,302.232878157,555.0,72.4442071181,15.5710633345,1647.0,279.602395673,59.8431195888,48.0,8.17932105859,1.75593336164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.541340147,471.598502983,2070.7616867,566.0,69.6214345277,13.8445264478,1707.0,290.400349512,62.3130768998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.938372408,2091.22181671,1053.56918275,571.0,71.9331970678,15.1587360442,1677.0,284.041056936,60.9516083176,29.0,4.05808833847,0.746438991406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.0210519,2223.72001788,740.344197539,556.0,68.8163455227,13.9246760579,1705.0,287.179062791,61.7086978004,28.0,4.1737445683,0.872186311349,0.0,0.0,0.0,5.0,0.0911309582432,0.00179798599317
13,0.004,7,359.885910184,882.414009462,303.253751238,548.0,73.8697159542,16.005075649,1648.0,286.081822073,61.7120086556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101557988535,0.00322814135561
14,0.0,6,360.153140957,172.612636472,252.287663112,565.0,71.6774442102,14.9889988433,1691.0,288.327238147,62.0705559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.402717177,1197.66428602,1080.89711764,567.0,73.2602365248,16.6801204305,1660.0,286.835337511,61.9791872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.14409114,1821.95457306,1868.33592446,562.0,72.0076424294,15.1992733867,1697.0,288.253448626,61.4113126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.935193289,2239.50260675,208.913516689,567.0,71.0541528739,14.355752306,1696.0,289.084461766,61.6417283009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.942575015,1585.83067201,125.526775325,577.0,71.5863368188,14.7043046317,1677.0,284.389668478,60.9608815856,23.0,4.08347740869,0.87807576811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.443128802,1234.64142925,1089.98745679,570.0,68.9122516528,13.6649546957,1730.0,287.051490626,61.3250233074,24.0,4.1490123047,0.868819147232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.183556346,743.993908086,991.379786015,567.0,70.8381302486,15.0841619303,1712.0,285.212936015,60.6436705215,27.0,4.07421356939,0.834903655309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.320758148,110.506495589,1909.94569077,558.0,69.7180571032,14.2914204133,1712.0,290.393222143,61.9975437161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,359.98810137,627.083129823,424.731651039,565.0,70.2245213674,15.0720348694,1731.0,289.661484156,61.5597194312,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0761587256407,0.00254659182761
23,0.0,7,360.526913523,1548.83871904,572.200844606,574.0,73.5079529745,15.2963636162,1657.0,286.649734339,61.6780314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.22827346,1748.62565723,314.871842056,561.0,68.7306138077,13.8379288989,1667.0,287.446057084,63.0734678436,23.0,4.14209613402,0.931157547108,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.651837698,1158.19693941,1795.75793193,566.0,70.0268278146,14.662664563,1679.0,290.111610901,63.4180218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.589961834,933.623924224,1499.42338785,559.0,72.7670467101,15.5082369254,1652.0,283.261498321,61.1245512414,25.0,4.03221821907,0.829056030015,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.139840162,148.522492497,950.543268576,575.0,67.671771512,13.7718329307,1741.0,292.434114974,61.3540035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.667459002,552.575604141,1732.04125852,577.0,72.1091373076,14.8725076244,1714.0,287.906998687,61.3484163353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.617821801,1172.51597929,384.661491272,567.0,72.0173190892,14.8694555566,1707.0,288.095822968,61.5641199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.611040049,989.746965699,1120.47181957,549.0,72.9812700948,16.1359445651,1649.0,275.066063895,58.8121061312,73.0,12.3261575697,2.55624275115,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,13,360.000502935,1651.83179332,407.819798004,556.0,69.6770223001,14.5041485075,1652.0,286.179550329,62.750765387,28.0,4.1329626052,0.752111246395,1.0,0.1,0.01,5.0,0.0744994795005,0.00130989151961
32,0.004,7,360.146558887,27.0608630944,968.767132834,562.0,71.0957600873,14.3541283325,1708.0,284.452765632,60.0340777658,29.0,4.35253110126,0.85432202891,0.0,0.0,0.0,6.0,0.103804905129,0.00238842358242
33,0.0,5,360.465894865,2059.23676422,2233.99182438,563.0,73.2498537773,16.4853522825,1686.0,286.838676083,61.5375082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.465234098,1990.19585649,1480.41650568,565.0,70.7408964057,14.7920160829,1697.0,288.917823528,62.1074353458,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147732527857,0.00444708735244
35,0.004,13,360.531843743,207.392325416,1622.35668903,558.0,72.8126481705,14.7186284324,1695.0,286.969265393,60.9928665118,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143115156814,0.00365272363002
