id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2243631,850.784910802,1664.70729658,555.0,70.1397397682,14.3471764887,1712.0,285.761633927,60.8249450369,25.0,4.13968490465,0.82093081382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.136574999,1158.69411037,428.08531141,560.0,70.3978356718,14.802493799,1706.0,289.664939484,62.447043147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,359.958006379,810.142867009,409.51700027,566.0,67.647614419,14.04059703,1712.0,288.132829057,61.2212270139,24.0,4.03012569538,0.772405543653,1.0,0.1,0.01,7.0,0.150846291171,0.00399344865169
3,0.004,4,360.372997233,2129.08499883,1886.97836798,564.0,69.7890287204,14.0979104406,1736.0,290.167756999,61.6207995094,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.13725381331,0.00352438202535
4,0.0,9,360.349080243,2043.18825468,1594.58933877,560.0,70.7715693946,15.5831736425,1675.0,285.411195761,61.8288286127,24.0,4.03488460656,0.877139993625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.340546248,2083.86269226,1981.44078379,549.0,69.5369224749,14.2641395279,1724.0,290.601336574,61.947521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.976862275,1668.28616775,2184.16039296,561.0,69.8807092408,14.1596288238,1702.0,282.081765012,59.8722811725,54.0,8.13452096645,1.54135059337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.455948261,1090.11699794,1450.99105161,571.0,68.6259056849,14.377846532,1684.0,282.904095157,60.3058925604,52.0,8.27169614479,1.69713536501,1.0,0.1,0.01,5.0,0.110095197433,0.00263672218596
8,0.0,11,360.048787664,1366.28577396,1147.58988871,561.0,73.0609855728,14.8387594017,1702.0,286.974452614,61.6975965661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,359.87345085,1605.84131362,1866.38476221,563.0,67.9211954295,14.2042116203,1703.0,283.636661585,60.2622007669,49.0,8.34370492,1.82321800864,0.0,0.0,0.0,5.0,0.110123869989,0.00267490861948
