id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.129847328,1033.40268676,1038.79530251,575.0,72.0570694503,15.1183901152,1732.0,287.986159967,60.2655389579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.946449916,1922.47216996,1969.27297087,561.0,68.0190229431,13.4176419626,1686.0,287.828383882,62.445695371,28.0,4.03108829433,0.737972268993,1.0,0.1,0.01,5.0,0.111968411568,0.00261028873401
2,0.004,9,360.263400751,1677.00553149,1384.29987737,554.0,75.0577063974,17.0385607731,1658.0,284.708509928,62.1472212138,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.163975949239,0.00359438870344
3,0.0,12,360.063168748,2120.19721298,1835.43608661,569.0,68.620799813,13.7753765043,1745.0,291.44413634,61.9670650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.1897874,1421.6872124,2208.48984634,553.0,72.0589649135,14.9775934286,1679.0,283.852789206,61.189005496,21.0,4.00806872259,0.948005117472,0.0,0.0,0.0,5.0,0.125862837207,0.00383262755843
5,0.004,9,360.670154037,1016.36294811,495.763375011,565.0,71.8885133115,15.7215263724,1703.0,287.908396373,61.9161328598,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16284360387,0.0044609265957
6,0.004,16,360.119752912,855.557446504,1571.83147642,569.0,70.7673319181,14.6323997584,1714.0,289.154438774,61.1320522524,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.118675834395,0.00230302226016
7,0.004,7,360.10696246,2240.14240165,1121.08751956,570.0,70.0220717715,14.532480996,1687.0,281.594846733,58.9230104008,46.0,8.04731893303,1.72013473418,2.0,0.2,0.02,8.0,0.188323552246,0.005644170329
8,0.0,12,360.279251558,639.719743173,653.963556836,574.0,68.4604690563,13.2127937722,1716.0,291.547664802,61.9173129046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.960457371,2115.15270684,1306.61893874,560.0,71.8711039581,14.8025939751,1652.0,279.993613978,60.7222077429,44.0,8.17173325229,1.80307495478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.675759382,1823.52146039,979.744854863,556.0,70.4626407568,15.427710437,1715.0,289.771945977,62.4798976439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.967612162,2130.23902716,1599.12912095,567.0,70.0815911024,15.0740616886,1702.0,290.042763554,62.4775541223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.444678564,995.467268372,1157.15296103,559.0,69.4068191433,14.4609485832,1695.0,290.582508004,62.9480046471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0143913770814,0.0002071117343
13,0.004,5,359.833759568,2212.71647029,542.902040692,555.0,70.6306007688,14.9709712256,1702.0,289.181129878,61.594902962,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.241879265246,0.00671970250824
14,0.004,15,360.31341374,1463.95338727,1799.7704619,563.0,72.6337454949,14.7713227817,1700.0,282.999880949,59.6085031378,25.0,4.18878042891,0.853604265372,0.0,0.0,0.0,10.0,0.225857339076,0.00559088659398
