id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.962959004,1756.18759294,1701.13892653,571.0,68.4738689026,13.7643173579,1720.0,287.523732153,61.247312562,25.0,4.09065428161,0.858939264865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.372513294,738.18967531,1344.49193745,562.0,69.2291002091,13.7500001231,1717.0,290.896834253,62.6213304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.059075412,2088.41512478,1297.24736843,558.0,71.8924784936,15.3471789388,1655.0,279.987937077,60.5533070415,44.0,8.17907584947,1.81176910596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.111630805,709.461575659,899.005743482,573.0,68.5607251161,13.7962027243,1719.0,287.123893983,60.217270701,24.0,4.0541428509,0.855420835438,1.0,0.1,0.01,7.0,0.193351043005,0.00657723721188
4,0.004,10,360.512938249,600.13573584,1714.43074933,565.0,66.5270835006,12.9013055281,1704.0,293.406103899,63.3368767805,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0462142959723,0.000893025253173
5,0.004,17,360.292886361,795.433936516,784.699791133,569.0,69.8985019725,14.2344577078,1706.0,289.589626422,61.5944352582,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.278608488284,0.00702250608849
6,0.0,10,360.42509044,1773.83453104,1724.41221415,566.0,73.3871666447,16.0245823297,1695.0,286.637259054,61.7689404955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.17868314,18.5477080903,74.494579218,569.0,72.4370342441,15.2175670927,1674.0,287.188876287,62.4437354458,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0801837695508,0.00150031217606
8,0.004,10,360.084672419,637.016184908,452.704251102,565.0,68.9910882285,13.933382461,1688.0,290.516166902,63.2115837039,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.176153419873,0.0046221405254
9,0.004,6,360.238025733,1386.68006417,1986.44990366,572.0,69.7532314395,15.2589087634,1710.0,289.876711132,62.646199339,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.163883731819,0.00560539486025
10,0.0,8,360.235540686,288.827469558,1834.3243364,571.0,70.8089537617,15.2785663708,1736.0,289.313962214,61.1563035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.968065669,1212.29073347,106.303296254,587.0,67.1797649535,12.2891683152,1695.0,292.975429675,63.4300734209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.18529372,1096.86518677,1980.72463569,571.0,68.1018483498,13.1617283445,1705.0,287.88130074,61.5223832655,24.0,4.12323798343,0.892163419234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,359.96129813,1619.46931606,62.3689765311,566.0,73.5679585641,15.541351353,1711.0,286.50669472,61.007909575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0670634416607,0.00152679848234
14,0.0,8,360.341824279,1955.72714267,329.092594906,563.0,69.6134954728,14.4231216574,1709.0,290.396495584,62.2375706742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.465035163,2152.63686905,1136.8783378,544.0,73.0459710103,15.4470404514,1701.0,286.72545604,61.6576286134,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0588257276617,0.000958906245563
16,0.0,11,360.034705557,932.590072246,354.704376383,561.0,69.8511611043,14.4547633413,1718.0,290.275334114,62.9047617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.940438881,1425.787675,709.127238183,562.0,71.4572221552,14.8895621863,1737.0,288.754532573,60.7248802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.117017386,1047.04854753,2129.67633627,566.0,75.1193632299,17.3329409349,1714.0,284.944483236,60.3791379148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.191572545,700.783540351,1012.65013849,569.0,73.7916928889,16.8345692856,1698.0,286.040810674,61.2855738221,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.171005899629,0.00637650978763
20,0.004,11,360.715641231,1152.7163669,274.345379873,560.0,73.0112132103,16.1874591789,1695.0,287.417446737,61.5851895222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0719628703879,0.00193076181999
21,0.0,5,360.396807769,262.577044741,1881.60470902,568.0,71.3572520972,15.6675139935,1734.0,288.749591854,61.5069520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.069438693,344.023545416,55.7484364642,562.0,70.1621606989,14.5838837921,1710.0,289.840446771,61.4290310578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.372386521,1729.1882659,540.119306729,562.0,70.098982974,13.421389004,1677.0,290.077414876,62.585111373,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0644324086898,0.00224368603831
24,0.0,10,360.416063614,1377.5695157,700.912685546,562.0,68.027313088,13.6162816395,1717.0,287.928967058,61.2717754029,25.0,4.07489580793,0.846609348126,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.0751354,328.547522045,1770.83756849,569.0,71.8316574331,15.7288610911,1701.0,288.240779542,61.757172894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.195937431,562.707651632,930.082477414,568.0,72.4988709833,14.8687937075,1713.0,287.562029733,60.6002310277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.181566787,2179.73297917,1572.80237661,563.0,73.2504886871,15.160396867,1670.0,282.692205896,60.4952589795,24.0,4.1338505696,0.852353173816,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.371381881,1701.32111823,2012.96781019,572.0,71.5996244381,14.5538754513,1683.0,283.969425882,60.7432065118,27.0,4.02741963321,0.72654293451,3.0,0.3,0.03,8.0,0.156790659323,0.00380815686642
29,0.0,9,360.298644739,1308.41906629,1665.62837326,560.0,71.672308212,15.5871349862,1686.0,284.223777123,60.7710575236,27.0,4.11364002856,0.834576929185,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.245395061,999.124719988,24.4970160626,569.0,72.2966737744,15.9185140038,1680.0,283.457798686,60.8000101197,24.0,4.09307698925,0.907080829614,0.0,0.0,0.0,6.0,0.175290368565,0.00583752701623
31,0.0,12,360.061380708,268.872132421,532.912546337,569.0,70.4713864381,14.7838146784,1742.0,289.597695848,61.4254705559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.095747753,1141.21688276,720.540605791,578.0,66.7510025281,12.2953862529,1711.0,293.339481467,63.5037173067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.50867655,82.8313994292,561.893712485,559.0,71.1135430723,15.9744921852,1678.0,289.023323124,62.2051943638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.287431939,1724.78348825,1297.09991668,575.0,67.9549821808,14.0315678307,1730.0,288.208550616,60.7524035299,20.0,4.10133660728,1.04445870571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.201224265,1375.41865104,1069.11038702,571.0,70.1648109071,15.0021720525,1668.0,281.873708162,59.8338687168,44.0,8.12302458477,1.81505049827,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.299757037,863.778021356,1741.25505257,562.0,68.9648630807,14.2143862406,1679.0,287.114785165,62.2616352657,24.0,4.09145230856,0.866785291721,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.148151922,560.794322109,1174.49780671,565.0,70.1514481139,14.135244648,1713.0,285.687841061,60.1713191475,26.0,4.19195604026,0.826426938185,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.015926549,1091.91679284,352.804591278,555.0,71.7964733239,15.0282287316,1689.0,288.282428885,61.8716006868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.012561449,240.360341469,419.334223754,560.0,69.3308868773,14.4280889392,1693.0,290.904189503,62.6940526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.377653524,223.52640191,1618.82189181,561.0,70.9771127072,15.1417438428,1690.0,284.959338384,60.6832823157,22.0,4.2087647597,0.991728590002,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,359.857386023,1581.23980614,1175.46203591,569.0,66.8642450932,13.5200443001,1700.0,292.879672186,63.698754648,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113487193172,0.00285204343953
42,0.004,4,360.013408052,190.415645544,1294.1064576,543.0,73.5147116695,16.1149993444,1671.0,286.345310163,62.4253499687,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.25492429133,0.00813544949664
43,0.004,7,360.24976192,1286.98243799,0.461818213575,571.0,70.7528379601,14.6810556526,1665.0,281.241158082,59.9346820844,56.0,8.06748958903,1.46786138744,1.0,0.1,0.01,5.0,0.0913303863147,0.00171747193774
44,0.004,5,360.293636396,1644.02141066,121.551819952,576.0,67.2809853212,12.8375680041,1720.0,288.520832213,60.7716293838,23.0,4.01525311659,0.913618279211,2.0,0.2,0.02,6.0,0.138139405439,0.00350697920257
45,0.0,14,359.952427344,1793.76398216,1477.70778047,575.0,65.4142161715,12.3912045179,1688.0,290.541241044,62.7405153264,22.0,4.1232593159,0.95399548597,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.266851519,613.11499572,597.740448781,567.0,66.7212513471,13.1574203439,1720.0,293.367829156,63.8789489144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.909197581,1432.2955314,943.74591262,583.0,68.7682168493,13.0637419268,1712.0,291.423923179,61.9488942744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.939370419,487.741167456,620.886661138,568.0,67.3955797907,13.4668868009,1711.0,292.85106523,64.1792103976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.199526445,1509.45607404,1642.67118338,571.0,71.7728977153,15.0500237399,1722.0,288.308142222,61.2743506824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,3,360.266192799,1982.18719638,1923.4648522,559.0,69.0365066247,13.9045029283,1697.0,286.55032998,61.4158949152,25.0,4.14103451324,0.836779361672,3.0,0.3,0.03,6.0,0.147421046408,0.0057722933041
51,0.004,7,360.010325742,1284.47859542,789.330842719,573.0,69.7109183699,13.9302357191,1682.0,282.170662562,60.6883187041,47.0,8.14802313419,1.77284469602,0.0,0.0,0.0,4.0,0.0906066188398,0.00282879635112
52,0.0,9,360.240687493,1254.76641569,988.403155209,579.0,67.9595416143,12.9660326941,1728.0,292.116802557,62.2382375192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,7,360.062004892,1121.63664797,775.56207906,564.0,69.425101755,13.3415581698,1712.0,290.393249654,62.4130181887,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.137481868941,0.00351562970233
54,0.004,9,360.611439154,1215.43004236,1410.5491627,566.0,68.9390593865,13.9152421228,1696.0,290.992342812,63.5209003842,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.131506263704,0.00397791861944
55,0.0,14,360.245365284,406.948197689,607.150495805,580.0,68.5069752244,12.9418786734,1726.0,291.495476894,61.8400732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.430688517,504.690749464,1520.89845972,559.0,70.4661998814,15.1739945572,1743.0,289.553648365,61.7423108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,359.964618965,1169.20653466,1601.93461699,570.0,70.1429826778,14.4069359767,1748.0,289.965722966,61.4818905664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.539852282,75.6046994468,241.02606802,572.0,71.8720993089,15.5403753276,1644.0,280.036349641,59.9634218699,46.0,8.22281388055,1.79651139343,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.290704016,1500.77835599,771.354985402,566.0,70.7579318499,14.523977526,1697.0,289.271823043,62.0986641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,13,360.436605521,1567.09814846,322.728156363,583.0,70.691803094,14.8559643013,1689.0,288.979477564,62.5821631447,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.231888887362,0.00678794274105
61,0.0,10,360.221350239,1972.80132712,823.258710864,573.0,67.9356190739,13.0541219166,1718.0,292.21656297,62.9293181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,3,359.915087888,2018.3452791,1924.92162258,570.0,70.8590535298,14.3236406686,1675.0,284.740181947,60.319719627,24.0,4.12580839083,0.927276228552,2.0,0.2,0.02,10.0,0.156491463329,0.00307926658071
63,0.0,9,360.446222174,2034.51744188,1056.94801969,573.0,72.500190224,15.5949482601,1725.0,287.53442136,61.3946983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.638656271,790.910924839,1435.38099295,563.0,68.2479619955,14.3692731802,1716.0,291.767062371,62.8548338925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,12,360.289504346,59.6469575002,758.472520416,570.0,69.2388254742,14.5702062369,1678.0,286.654690617,61.5012367137,20.0,4.00557824059,0.920385875064,1.0,0.1,0.01,8.0,0.181678856297,0.00480008155896
66,0.0,4,360.528852963,1812.54484222,555.099993549,554.0,73.0454121036,16.0446891613,1686.0,278.850811625,59.2538067301,46.0,8.22625281886,1.80589061267,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,17,360.423381813,1072.3694424,865.574893428,562.0,71.8333392895,15.5087800899,1719.0,288.406723869,60.8762577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.823856807,1092.1325981,353.279192385,565.0,71.9973623673,14.2211185184,1638.0,280.000620436,60.1436999722,49.0,8.10800488074,1.79815135661,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.057812082,6.73992163529,558.324691762,566.0,68.8588088779,13.637808242,1734.0,291.226877233,62.3710817785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.24189411,725.703981558,1235.32661931,567.0,70.0493521848,14.1876837601,1699.0,290.116375127,62.3793427697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,9,360.545916046,600.423665841,463.309418137,559.0,68.1585495479,14.3625785383,1683.0,287.334027956,61.6478746621,26.0,4.10137853861,0.852037918841,3.0,0.3,0.03,8.0,0.181514489379,0.00506997630216
72,0.0,10,360.226224363,1303.8876423,823.230960068,567.0,67.2228108365,13.1588853516,1675.0,292.906836486,63.9733059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.16894994,235.244964797,1218.82155664,566.0,72.2308500224,15.0909577372,1679.0,283.893918347,61.403527844,23.0,4.09476078252,0.962406178578,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.751814363,1564.44534778,633.922135956,561.0,70.4313546674,14.5327662018,1659.0,285.410867823,61.5187940659,28.0,4.19295768258,0.844976485095,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,12,360.16795148,1614.77309161,1330.33842575,561.0,69.5439719632,14.9192312545,1721.0,286.348234628,60.1845684093,24.0,4.08774031156,0.816611548933,0.0,0.0,0.0,3.0,0.0424971404396,0.00107143263273
76,0.0,5,359.946616831,2020.7304728,943.800086473,560.0,69.774148294,14.5784433454,1684.0,286.238742978,61.1758623711,26.0,4.15257674221,0.816258746214,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,6,360.526358486,526.196080125,648.11356242,562.0,69.1260408404,14.2615522783,1665.0,282.530302926,60.5121962813,46.0,8.39276739984,1.93627826051,0.0,0.0,0.0,3.0,0.0590930664702,0.00167935620846
78,0.0,5,360.013428154,2203.85200784,1470.60592751,575.0,66.425848888,12.8742490009,1753.0,293.589133033,63.3695420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.362147291,406.20530738,221.31104759,563.0,69.9071158929,14.3108750137,1720.0,290.207979038,62.034118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,359.892111568,1798.0035759,1750.11577853,557.0,68.5947282695,14.6384797644,1663.0,287.362000052,62.2771077104,23.0,4.06713879203,0.864696314542,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.315223537,642.151886571,343.520129635,559.0,68.7520141985,14.395797322,1691.0,291.394181387,63.4609376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.34822925,662.457286859,1556.6761706,562.0,66.9747579255,13.588285486,1695.0,289.00903582,62.1005333675,25.0,4.12105775715,0.839616470762,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,8,360.228805668,1445.49758021,1901.9242096,562.0,73.554589687,16.5925068473,1653.0,286.318824073,61.6009461621,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.093044639883,0.00172583763447
84,0.0,4,360.805305865,1257.56310894,1876.96772598,582.0,70.9947947078,15.0061091927,1679.0,284.978971222,61.5326297851,29.0,4.14597342519,0.861090560248,0.0,0.0,0.0,0.0,0.0,0.0
85,0.004,8,360.322374726,1233.15686567,116.974495741,563.0,71.1758324977,15.1957539643,1696.0,288.519233206,61.4932705866,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.16715101955,0.00552111640923
86,0.0,5,360.116467858,517.198082119,2062.25407228,561.0,70.6375377979,14.9745036687,1721.0,289.642119652,61.8630941963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,359.9497929,217.11173482,81.5944614237,564.0,70.6227992317,14.8884857654,1687.0,285.371644037,61.8119538806,23.0,4.02280304294,0.791948319528,0.0,0.0,0.0,0.0,0.0,0.0
88,0.004,8,359.993515315,1684.98918898,835.449133969,574.0,71.3275097402,14.6866132097,1695.0,284.55969389,61.0207117862,31.0,4.02293544272,0.84330589047,1.0,0.1,0.01,4.0,0.10360748732,0.00303861521745
89,0.0,7,360.426915056,1409.91896978,1911.31383837,563.0,70.9739774739,14.841358502,1709.0,289.212492426,62.1283414474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.419881869,215.591308013,495.763144511,567.0,69.8501648511,14.0280005551,1725.0,290.359133219,62.0732725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,18,359.952819198,245.890579852,400.13143512,570.0,71.7834516803,14.5478233287,1694.0,284.270424163,60.1362845293,27.0,4.03271676618,0.792961972929,0.0,0.0,0.0,4.0,0.0430787909782,0.000554274698271
92,0.004,6,360.008800428,292.726925238,1792.27468308,578.0,72.6139615183,15.082576891,1734.0,287.089378588,60.5435564405,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0980219116141,0.0018801367248
93,0.004,17,360.158070511,662.087402049,1135.55156696,555.0,75.8457923146,18.0337104734,1652.0,280.122127692,60.5513873883,22.0,4.06423143513,0.931817125038,0.0,0.0,0.0,3.0,0.0845250697225,0.00281532026307
94,0.0,5,360.139276445,520.524046521,1267.59544904,565.0,74.18094029,16.2883645109,1664.0,285.852093367,61.9214528719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004,7,360.087488107,1957.15913203,1290.67398664,567.0,77.258781296,17.6199176533,1682.0,282.583104014,60.142589872,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0840055302539,0.0015925652048
96,0.0,12,359.893326322,1142.26244694,2122.90448586,562.0,68.2072676126,14.2882819986,1703.0,291.92849867,62.9153229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,4,360.012836287,66.3858317273,2025.42388031,550.0,71.0688034993,15.6792240264,1690.0,289.102397955,62.9408223331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,5,360.140317891,1549.48436997,2159.79879073,560.0,68.409430263,13.693720321,1694.0,287.500491099,61.4367748829,22.0,4.17752643597,0.960370650198,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.286456323,1881.42190676,1069.35410947,567.0,67.8511687827,13.5310172825,1684.0,288.232452641,61.8386832163,25.0,4.0468564195,0.829924693259,0.0,0.0,0.0,0.0,0.0,0.0
