id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.008550698,389.328343783,2079.66565901,564.0,72.7409443252,16.413802694,1733.0,286.836262588,60.3421519752,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.196338187973,0.00398447947006
1,0.0,8,359.944973925,1324.54784907,272.894146219,583.0,70.544825939,14.2295519779,1718.0,289.481816686,61.9450785212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.135806882,420.166273029,593.415954943,574.0,73.4716426474,15.9041582892,1731.0,286.255126218,60.6158099901,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135365877582,0.00325502737325
3,0.004,8,360.537233,1866.68043523,1493.5667515,566.0,73.7307798037,16.1268539967,1666.0,281.767735228,60.5825550471,25.0,4.06152727514,0.829637181228,3.0,0.3,0.03,9.0,0.16477156966,0.00353455259951
4,0.0,9,359.997166628,1187.14772149,989.784764144,559.0,69.6835707838,14.3056028833,1674.0,290.462796706,64.6216615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.605592989,1038.01786845,1486.87225015,569.0,71.6932249438,16.244040007,1728.0,288.423032807,61.1558122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.089151425,2220.53940184,1255.17886133,564.0,73.3058516554,15.0152994732,1720.0,286.309728672,60.5297943471,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.135484326829,0.00315531046043
7,0.0,13,360.224832384,1022.85300716,661.099811165,569.0,69.9884149722,14.8505246318,1717.0,285.99384905,60.6062801277,19.0,4.05886381453,1.02786538803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3052734,892.641451812,791.265050614,565.0,72.6732296801,15.5470185447,1720.0,287.395147056,61.2541397328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.254731346,608.804068925,1795.47592034,568.0,71.8106654238,14.5941604256,1712.0,288.195102324,61.7512892503,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.189196432461,0.00676272945263
10,0.0,10,360.139850235,184.729206878,1490.72323612,565.0,69.9433453284,14.4491549973,1753.0,290.253197208,61.7605149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.529100662,2062.00903749,663.976160116,562.0,73.8157700762,15.2001080225,1691.0,286.036291663,61.133094651,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.188253067823,0.0051263689021
12,0.0,11,360.291518387,1336.05059224,208.560207153,570.0,72.2683464899,14.8360074864,1702.0,287.841414857,61.158364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.189908847,1095.00706191,1721.33867072,561.0,69.6398971447,14.6319633737,1719.0,290.526268549,62.0267684671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.468270772,2225.16344014,268.017142395,559.0,69.5374269431,13.6632652279,1685.0,286.376679236,61.9733684183,28.0,4.18165272101,0.807778889385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.019510696,2177.95211298,0.572655506345,568.0,71.1806255806,14.8535710881,1697.0,288.821478705,61.6537490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.106314398,792.22144937,618.135606254,565.0,71.7062242539,14.5088149438,1681.0,284.358221542,60.7960040151,23.0,4.09438546318,0.971033279766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.016180574,245.277581728,1313.69606343,547.0,72.0577549828,16.2370979395,1709.0,287.726704948,61.4864440537,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.155588407549,0.00300525380305
18,0.0,6,360.497532748,1018.36825051,676.720850199,545.0,75.3459615835,16.9911050623,1670.0,280.557288379,59.9375151358,27.0,4.11919342039,0.825562721828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.215572804,605.911059097,715.409650236,564.0,65.8449294148,12.450846263,1745.0,293.918974828,63.152591267,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.207941193783,0.00473010028798
20,0.0,9,360.330843319,1673.8464813,1931.93342235,563.0,72.1834735655,15.2787809732,1650.0,279.433891996,60.3477028669,51.0,8.40751825505,1.85575956571,0.0,0.0,0.0,0.0,0.0,0.0
