id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.371511013,215.18093773,1928.6958961,554.0,70.7768597244,14.7506055301,1695.0,289.246952732,62.137912707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.324448187,1061.79597012,810.993121422,552.0,72.1253980137,16.4105987731,1721.0,287.731594565,61.0574098497,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12199727543,0.00246156534594
2,0.0,11,360.40538683,1011.60857058,355.835271897,561.0,68.5662942633,13.5481111797,1705.0,287.370899527,61.5753560502,27.0,4.09414310777,0.82386232842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.96813518,1536.06208121,129.051500506,571.0,69.7933998923,13.8581569583,1707.0,290.033183857,62.2755424592,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111148636478,0.00411657035848
4,0.004,12,359.966214461,2038.32734742,535.853355223,559.0,68.8230322995,15.3633221164,1688.0,290.972672842,63.4884024713,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111780148698,0.00207149884266
5,0.004,6,360.126862563,1647.9099504,2182.94042468,556.0,67.889533425,13.8288138496,1674.0,291.673411036,63.4120227612,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.151580306021,0.00513992321026
6,0.0,8,360.221701145,603.377791941,1991.4862034,572.0,69.7716083849,14.0495769304,1721.0,290.442728352,62.2140493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.141246834,1837.79413927,1782.05400065,567.0,68.7935199472,13.2658950429,1665.0,283.260392096,61.09446699,51.0,8.22702774997,1.75513138654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.234051669,1570.82336494,1919.4620627,566.0,68.7345550564,13.3642560591,1744.0,287.178558388,60.1579794983,25.0,4.12929509886,0.816259467363,0.0,0.0,0.0,9.0,0.186367227981,0.00463967702298
9,0.0,9,360.610970519,403.887354037,681.625415083,564.0,68.1974053103,13.6414204531,1687.0,287.571356413,62.1301473641,25.0,4.23831773007,0.954823625108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.111365998,85.1803154207,1050.40031037,564.0,72.7256597037,15.3369980648,1651.0,287.513964797,63.1512004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.656484106,1365.81578318,1940.77640634,565.0,68.1076268291,13.3577588431,1733.0,292.01703105,61.8368321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.441274782,1905.03965835,1016.85959217,568.0,70.9100793739,15.102523943,1705.0,288.898536216,62.4380676276,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.238497014014,0.00773107124571
13,0.0,6,360.70236367,1895.1757137,2227.05240508,576.0,69.0740929994,13.9503731326,1773.0,291.243549784,61.253125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.654008287,90.3668543654,1525.0494544,575.0,71.8193463928,15.5984804202,1691.0,288.241627465,61.5454648642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.51585514,311.522186335,1480.97585654,566.0,70.3713504326,14.794679863,1723.0,289.53204795,61.6269237565,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0839493727816,0.00146409273647
16,0.0,7,360.774115057,195.076104332,1319.41185016,547.0,71.2252294298,16.0109795411,1662.0,288.983684937,63.1389583633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.966977649,1286.83287778,2169.89546401,555.0,71.2860686162,14.9788920323,1672.0,284.681666091,61.5540997259,27.0,4.05032496323,0.835706842265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,359.952762553,504.66729521,1629.54132937,574.0,69.9446337661,14.4750284697,1704.0,285.513865409,61.0190563879,26.0,4.23527263002,0.849973313296,3.0,0.3,0.03,8.0,0.153570237502,0.0038601701147
19,0.0,8,360.341878621,427.140297259,2123.90395127,576.0,71.7229026743,14.8524432537,1730.0,288.549113187,60.5063950172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.435049214,1709.92351393,916.286594491,581.0,67.8125698091,13.2774752964,1692.0,283.985232139,60.4952482271,43.0,8.1342817616,1.84621518078,1.0,0.1,0.01,3.0,0.0613482880098,0.00155801687783
21,0.004,10,360.460012796,1939.08029945,790.045778518,556.0,72.2020429385,15.123080123,1641.0,279.263897939,59.8014295827,44.0,8.38049478494,1.87418322927,2.0,0.2,0.02,7.0,0.135137219972,0.00326366761751
22,0.004,10,360.175306864,692.568615114,2209.23858057,570.0,69.8338404818,13.9794388579,1691.0,285.760474948,61.5007634368,27.0,4.1572821372,0.794475805025,1.0,0.1,0.01,9.0,0.195720429538,0.00445272553634
23,0.004,8,360.467041817,769.499743561,1360.3202874,566.0,72.5142978794,16.4281919075,1692.0,282.981937882,60.0470996013,26.0,4.11206170237,0.774017438598,2.0,0.2,0.02,7.0,0.19946476158,0.00592188857813
24,0.0,11,360.494293674,105.102143446,201.825371177,559.0,68.9953176318,14.2351582007,1739.0,291.035265109,61.6355806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.336813607,49.4204240155,476.552306371,570.0,72.0287322558,15.1717011774,1700.0,288.0033443,61.8138961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.992081291,356.266274203,1734.04918084,547.0,71.6027242738,14.7635068811,1706.0,288.52764572,62.0710141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.28095361,1358.06069704,1804.83318354,565.0,70.0169166129,13.6091821016,1711.0,289.695131322,61.9060733554,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.14435757507,0.00394886247041
28,0.004,10,360.256996014,1397.76196141,966.460409284,563.0,69.2567494506,13.9156725767,1680.0,286.364219523,61.1943875289,27.0,4.13287823889,0.777884512458,1.0,0.1,0.01,6.0,0.184099818239,0.00723366172299
29,0.0,1,360.02486847,1828.70082492,1346.25335165,561.0,72.7105773838,16.4580854444,1730.0,287.375178709,60.6992820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.828788475,1319.48105312,1243.62595126,549.0,73.2545295027,16.8701574061,1641.0,278.725896152,60.2667186887,55.0,8.14434986514,1.55733279358,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.430129123,1702.6699662,479.177404167,565.0,70.6131382899,14.4212012013,1713.0,289.641701816,61.9696022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.072366319,48.1243883424,176.678048307,568.0,73.7420216532,16.1731520075,1697.0,286.429189749,60.5738706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.139651248,300.781266618,2071.29006692,566.0,74.2150942219,16.0820692654,1722.0,285.795902347,60.2990740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.442240179,1361.40222442,1284.19648055,553.0,73.4975026239,16.6967977275,1640.0,282.213185196,60.9407353296,24.0,4.01978793129,0.877189770713,2.0,0.2,0.02,7.0,0.167618684479,0.00434139773888
35,0.0,11,360.266286163,1333.72800547,574.102121716,570.0,71.9525095008,15.3543480425,1688.0,288.049915586,62.2794150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.242185157,1148.90309345,1663.13375409,558.0,69.8575754042,15.5979627527,1724.0,290.281815008,62.2551498078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.493862142,1647.20204295,2061.4588739,561.0,70.5321994211,15.4920108941,1701.0,289.493369219,61.81034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,13,360.051635664,1058.13440922,684.386840774,570.0,70.9459259157,14.9484502823,1728.0,288.895806454,61.9071747548,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.112418140496,0.00243967146705
