id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.318367278,247.385683276,1826.37281423,560.0,70.8724121271,14.6320997061,1732.0,289.131628374,61.7037336626,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0683704579328,0.00105293945865
1,0.0,7,360.386755122,612.892477317,1843.29661651,557.0,71.4934533038,15.0116297775,1716.0,288.691980733,60.7114404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.339441345,2188.08578618,896.594020169,558.0,75.4692641339,16.9712116864,1661.0,284.695345634,61.2842116912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.010559852,378.396155723,223.353738866,573.0,63.1133111224,11.6127373641,1725.0,292.617614351,62.9194979452,24.0,4.30706941054,0.944874635573,1.0,0.1,0.01,2.0,0.0340722658467,0.000635525787873
4,0.004,5,359.952502923,212.056921124,2243.50770552,561.0,66.5936831297,13.2811673088,1746.0,293.361197022,62.4137942582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0451221500887,0.00103823074474
5,0.0,8,360.044968275,1311.981035,635.05081314,561.0,70.3447123092,14.1797586773,1727.0,289.844186477,61.3940403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.310667377,1727.93676484,606.218756306,562.0,68.7792645275,13.3496225652,1725.0,291.128543872,62.3935989983,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11936290284,0.00253622578143
7,0.004,13,360.351441757,1922.77695868,999.060558552,572.0,69.5184358756,13.8527501261,1717.0,290.247540486,61.4916277349,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.183963472263,0.00469625309142
8,0.004,5,360.306584794,116.56374347,2000.76631064,571.0,71.0065023675,15.6026558743,1687.0,288.74456945,62.6011561755,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0790512953963,0.0022351758838
9,0.0,13,360.507925728,871.028889675,848.412832941,555.0,73.864171018,15.8196765809,1656.0,286.328610924,62.2922413969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.37705793,340.515288492,563.113025394,559.0,67.7594444581,13.9978753048,1648.0,287.815910359,63.6413457339,24.0,4.17762551083,0.957004309541,1.0,0.1,0.01,7.0,0.165938966763,0.00533758700722
11,0.004,11,360.136365361,1935.53617202,1303.57264963,568.0,69.0649216649,13.6491407495,1633.0,282.572856168,62.1630656072,48.0,8.23215247326,1.80328877469,1.0,0.1,0.01,9.0,0.163819231952,0.00333703718037
12,0.0,12,359.786608958,102.239944299,1735.95528017,563.0,73.6231864972,15.9270676794,1658.0,286.401651166,62.3519677722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.48281667,102.001261787,996.947958127,565.0,67.59044749,12.9558323535,1719.0,292.485902033,63.5925163524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
