id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.195206095,1620.73789027,183.225752302,554.0,72.3317857219,15.6566324748,1701.0,287.862926995,61.5502190793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.238061805,106.405356464,1040.44545436,563.0,67.0521560576,12.988885571,1747.0,293.148904558,61.9819100774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.524384454,1545.04574661,1380.84655563,560.0,74.4777975739,16.7021938527,1659.0,285.554522673,61.5057733515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.854677745,1745.89610359,208.227937523,569.0,69.1207292783,13.4444003989,1693.0,290.891528017,62.4522017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.422952673,1094.24208369,194.40386051,576.0,71.7471520425,15.4499501059,1703.0,288.27133705,61.7709033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.764942637,846.862401056,1214.6670107,565.0,71.6633060788,15.1517396331,1673.0,284.035091895,61.2148596382,21.0,4.0394985546,0.93425611635,2.0,0.2,0.02,6.0,0.149802095309,0.00410846710809
6,0.0,16,360.820774625,1463.69227375,1242.84656557,565.0,73.6972392227,16.6849749953,1707.0,286.418791282,60.8053141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.235758825,1059.93208498,1248.88675791,562.0,70.1877364002,14.4290671734,1712.0,289.658367567,62.3248865988,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.17926114997,0.00631916587539
8,0.004,9,359.958690682,843.205703917,1799.62192005,571.0,70.9326186622,14.7298559916,1681.0,288.697861105,62.8504256614,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.250016739736,0.0054817936883
9,0.004,11,360.359254278,1520.72359763,304.548443639,568.0,68.2026118604,13.1874262039,1725.0,291.532739141,62.3913147447,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.122589547904,0.0020319289462
10,0.004,7,360.394103713,535.954591015,1802.14059333,557.0,73.0665354869,16.0182932833,1648.0,282.57516005,61.680414998,21.0,4.06679448129,0.994118903822,2.0,0.2,0.02,11.0,0.173192312231,0.00306097388338
11,0.004,19,360.090939067,861.952294955,1529.32588851,575.0,66.2280145393,12.706323987,1726.0,293.551263,63.3308811697,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156946890942,0.00368807324033
12,0.0,14,360.283313325,439.609839657,1717.00844209,570.0,71.7698635422,14.2461259798,1689.0,288.259791446,62.1100918883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.246330905,1806.49372297,1413.9097883,576.0,71.5322498386,15.0061183097,1685.0,280.557653469,58.8149193637,47.0,8.09951279733,1.69919458357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.659627009,2184.03262115,512.673447862,561.0,67.495393232,13.3309615758,1706.0,292.647192389,63.2488062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.345968282,1690.21528489,1298.15980049,570.0,75.1056196385,17.1648949978,1602.0,272.327980599,58.1160397225,73.0,12.4790261799,2.80223813102,0.0,0.0,0.0,8.0,0.118413808164,0.00276901578275
16,0.004,10,360.069408721,392.821659758,1453.97043344,563.0,69.3939007046,14.6723240105,1703.0,290.511170508,62.4976770007,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.090975703994,0.00230418510912
17,0.004,12,360.070212595,1381.59007784,476.860442725,574.0,76.4457235852,17.6367361433,1673.0,283.588131444,60.8641735101,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.116657030268,0.00473912509283
18,0.0,11,360.044317467,767.158031607,1999.22916702,560.0,68.641564167,13.8102340191,1730.0,291.432624515,61.9239678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.257200218,544.008785147,1764.18887718,566.0,71.6901960537,14.1673952595,1713.0,288.435993207,62.0679202468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.030613279,1395.98309568,2190.72097833,561.0,71.43304367,15.5964167004,1722.0,288.247199658,61.0588837648,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.143558782198,0.00463371853254
21,0.004,4,359.993671297,636.171400934,2230.56155112,567.0,66.9077974722,13.3388967373,1718.0,289.19967144,61.5688086112,24.0,4.05308728282,0.884742639512,0.0,0.0,0.0,5.0,0.104013995525,0.00243212161994
22,0.0,11,360.152636299,1189.02100266,608.937198729,551.0,74.5549668229,16.9050985883,1659.0,285.508657163,62.2437242557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.260207673,377.827384744,87.0436083118,556.0,72.1871725797,16.157599655,1687.0,287.900181433,62.1871639059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
