id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.596047541,1703.66530555,1408.339738,558.0,71.0665384913,15.1487054108,1683.0,281.060637618,59.8900737891,46.0,8.08461110257,1.81147991985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.366451162,590.380717077,1125.15121257,582.0,71.6842488669,14.757755666,1675.0,281.795386573,59.6879391058,38.0,6.53595947382,1.29343596779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.987429888,977.43995488,606.365620929,557.0,71.8330432905,15.1109612919,1700.0,288.230652497,62.2122257728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.707742411,1280.84951779,1696.35829002,571.0,72.6097033305,15.4195282495,1710.0,287.518171966,61.4391541157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.568539685,1705.66111243,1310.51466487,568.0,71.7924059592,15.3164740454,1659.0,288.253444234,63.1505876987,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0776882019966,0.00159484957283
5,0.0,8,359.856395279,630.416555592,1330.96575859,558.0,71.3831654599,16.2520584856,1682.0,288.634605978,62.0940876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.154043049,2071.01617971,1453.18442983,565.0,70.9959660397,14.4650827386,1700.0,289.081817611,62.1834131584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.295013137,393.722129468,647.536110744,562.0,70.4409252555,14.3544727956,1692.0,289.680745269,62.7435210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.12400597,1000.08399065,187.033642053,572.0,69.2680434032,13.8950452633,1681.0,286.681837335,62.0374329236,22.0,4.06702359939,0.950836958131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.25529765,1065.2921357,1290.61271443,573.0,71.7977996569,15.4217454782,1667.0,285.432550173,61.7801652796,12.0,2.61985946175,0.731037866004,1.0,0.1,0.01,6.0,0.172496026827,0.00562984390423
10,0.0,8,360.157787366,2036.92353011,2212.21415242,570.0,71.9386161614,14.517262783,1691.0,288.123730329,61.8559681217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.315726258,836.936639892,660.512772926,555.0,71.7918336695,15.0256607217,1748.0,288.118516381,60.5871220675,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.16936966169,0.00655466059028
12,0.0,8,360.316723448,1592.22751726,2195.34353215,555.0,69.6610117264,14.536250693,1718.0,290.410578066,62.2515452513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.057028966,192.643405716,628.51621679,567.0,69.328767361,14.1931038423,1746.0,290.952422081,61.5010353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,17,359.942207607,1507.0619784,943.933521377,573.0,68.6631481731,13.3964102915,1734.0,291.299469899,62.3751639729,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0848427383197,0.00195044366477
15,0.004,9,359.988458019,2147.42969143,1044.52672654,559.0,67.9906049483,13.3506337552,1697.0,291.714192862,63.8884953155,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.136860364852,0.00242162725601
16,0.0,9,360.00631395,247.625067403,1667.68121735,548.0,70.8425637393,14.9580691154,1720.0,289.389096289,62.2802363767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.572481978,902.647971581,1445.90886577,558.0,70.8340282989,14.9214540097,1738.0,288.860115882,61.3967413757,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10813841808,0.00199451345792
18,0.0,5,360.324448841,272.233807038,1490.53491777,558.0,73.8817248211,15.8178370894,1653.0,286.143420706,63.4963486289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,360.443483915,105.22861616,1367.01973409,562.0,70.0314864389,14.4542496218,1659.0,289.592618223,63.4260796424,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176210343873,0.0042423510905
20,0.004,5,360.192424828,1405.03729132,561.245014402,564.0,68.7428101387,13.5433190052,1715.0,291.05955652,62.1972006759,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.13449482525,0.00377485187392
21,0.0,14,359.954391053,1311.78805572,2116.01632219,574.0,73.7002999353,15.2114109148,1697.0,286.38161244,61.3008034723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.441861123,1975.77197978,329.069397854,560.0,73.7308708399,15.8131179184,1675.0,286.316315942,61.3849019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.163431916,1249.92745967,643.775172053,572.0,70.234384745,14.7495927773,1703.0,289.815431177,61.7704260868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.396963517,2081.56012836,1269.20956893,571.0,71.9266441001,14.6851775096,1644.0,284.067402182,61.2085441997,23.0,4.08648446046,0.847548849857,1.0,0.1,0.01,3.0,0.0622120441794,0.00137850841557
25,0.004,9,360.431683275,2185.39428207,1863.09754726,566.0,68.649418268,14.262657697,1701.0,286.657034003,61.5552297736,24.0,4.20402834477,0.940542436521,3.0,0.3,0.03,10.0,0.22958542404,0.00571152750388
26,0.0,18,359.937069868,1415.13969304,2086.74077185,573.0,71.0673402209,14.752034992,1701.0,284.8947502,60.1197621921,21.0,4.03939904478,0.976431807482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.136717121,1066.48620802,1496.35449116,565.0,69.2579645982,14.4376688679,1749.0,290.765895095,61.2496195788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.123336512,1753.53761488,875.106744991,566.0,71.1836075489,14.8910217027,1709.0,288.920431306,61.1851913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.097301804,903.929795901,185.324156004,553.0,71.9325478157,15.4536628406,1665.0,287.981468105,62.4680061441,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.176317443853,0.00447926771284
30,0.004,6,360.091433463,796.349093098,1800.82236839,553.0,72.7235416671,15.8173401383,1716.0,286.956364432,61.0061644809,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.162713238739,0.00457785412929
31,0.0,9,360.293329945,1189.96573362,1439.1256378,569.0,73.4279473614,15.0228396841,1690.0,282.55546382,60.1624232278,23.0,4.10122310714,1.09145571094,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.192682554,497.903240366,384.543410153,556.0,68.5527554816,13.9302041197,1687.0,291.565338929,63.6999328029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.993890564,699.243857723,1552.38868631,579.0,74.6546999121,16.6353623554,1645.0,281.315096369,60.5348855341,29.0,4.11427841686,0.836242034813,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.43969866,1412.84206357,2097.07686801,556.0,72.2740516511,15.4957814117,1662.0,279.534997842,59.5996922601,43.0,8.43760311913,1.95500224773,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.128925974,2118.39161656,1262.99907293,566.0,69.2242079742,14.3544455865,1694.0,286.614040193,61.2320154421,23.0,4.24353907247,1.07734145774,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.430133695,1677.48437678,288.050898214,560.0,72.2470336373,15.5375805561,1654.0,283.643857562,62.1059896437,23.0,4.00575779237,0.872566144156,0.0,0.0,0.0,9.0,0.159508045666,0.00420802722618
37,0.0,9,360.04649073,1797.30352327,542.558667636,559.0,72.8132409498,15.5907784889,1672.0,287.402132924,61.9540394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.756145874,548.232866704,1255.4044241,568.0,71.863819934,14.7023520322,1716.0,287.899556785,60.9777005735,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0682994957302,0.00155352263071
39,0.0,15,360.10120815,1802.21909214,1742.58401283,555.0,74.0245823009,16.6162421095,1685.0,286.27462887,60.6359541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.0338079,2097.84222467,225.836740578,563.0,75.1219232785,16.4270938417,1653.0,284.970809529,61.3808477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.489859096,75.9770589294,386.299503885,568.0,68.9355223769,14.1424303042,1727.0,291.076350588,61.6617350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.061821908,1627.1549082,2210.75715131,581.0,70.7948525149,14.0115628385,1699.0,285.152526402,60.747844887,25.0,4.10139492173,0.800625479616,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.882375419,2217.50283386,1558.19330073,572.0,69.0766195079,14.151440443,1731.0,290.948228041,61.7771354939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.058295594,377.661535132,1047.00111842,559.0,73.2604618868,15.7175913293,1664.0,286.754449901,63.1282278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,359.819394624,1399.47938785,62.485314425,561.0,68.7556360845,14.0397716574,1703.0,291.31177898,63.6260154112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,3,360.271185079,1461.03831056,72.8860236514,572.0,69.3817420479,14.0211392575,1692.0,290.334398141,63.3539072789,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.104478581991,0.00228446943143
