id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.443648252,1856.93596691,104.316861505,567.0,71.9292035846,15.2351522423,1730.0,288.191621777,61.6562424283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.548231883,1999.32091163,1434.74181139,574.0,69.5894796116,13.4354641256,1704.0,290.617523298,62.6161476371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.015439834,358.282178749,1006.04840677,570.0,68.9796342202,14.5853159108,1709.0,287.053225872,61.8593739873,24.0,4.07084936107,0.784455553915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.122981406,653.484170352,634.036101246,554.0,73.130673851,15.1138078977,1676.0,284.196639561,61.3006832927,17.0,2.74584045815,0.527963283901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.308443672,1964.2035031,1363.9573597,573.0,70.3112028877,14.2965048095,1722.0,289.921837805,62.1948481532,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0343683994509,0.000627290680003
5,0.0,7,360.238503628,2024.67897871,544.159173293,549.0,74.7161252037,16.6906135207,1623.0,269.060642038,56.8915693483,91.0,16.2492190338,3.90773455209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.165738353,2171.86680143,343.063180434,555.0,71.1960147103,14.6594370638,1683.0,288.923016172,62.8545969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.91152164,1992.91157564,702.541600142,568.0,68.4786778675,12.7604873612,1700.0,287.407060231,61.2607731495,25.0,4.12252236214,0.823489731339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.000776882,262.923498806,151.733685622,566.0,70.4752806342,14.5076861272,1721.0,288.849158609,62.2512659473,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.282031074221,0.00817567949612
9,0.004,7,359.985708037,801.695911034,754.118985142,568.0,71.3795608909,15.1187679792,1670.0,284.222361998,61.4564201298,25.0,4.31628087169,1.04155685565,0.0,0.0,0.0,5.0,0.111935084097,0.00276949227669
10,0.0,7,360.755475578,1084.12273027,1701.26210061,571.0,72.650370305,15.3168063542,1712.0,287.409641546,60.4089037223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.291943521,1852.02551098,1813.88681305,556.0,70.7605915022,14.9586347019,1722.0,288.888237434,61.0499539951,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.165186462614,0.00601318499382
12,0.0,11,360.583364829,443.867879876,754.128386248,570.0,72.8124350961,16.0397824424,1630.0,279.202657462,60.0443651018,54.0,8.10315679039,1.60365619627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.410392369,2204.38196677,2117.35557486,555.0,70.8907324301,14.9734358713,1670.0,284.906271703,61.1285581261,21.0,4.21836191419,1.01037320803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.427931645,1645.85094606,884.597802444,569.0,68.6419419778,13.7512498112,1717.0,287.565464064,61.3463528383,21.0,4.03217042283,0.934337865173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.091142219,125.72525359,2205.1321801,571.0,68.8840394133,14.0056213665,1707.0,291.23061889,62.4554018679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.959803167,127.056254803,1656.24713534,563.0,70.7143260473,14.6537383065,1703.0,285.353153799,60.58586432,23.0,4.19608882473,0.971291145205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.347142932,1867.99294214,1835.20008138,575.0,67.4349388189,12.8051330235,1706.0,288.331440946,62.1766890819,22.0,4.13109343953,1.04933717828,1.0,0.1,0.01,4.0,0.0914620443444,0.00209790723031
18,0.0,7,360.232137188,644.65944594,1213.89018196,566.0,69.8952900637,14.4956490821,1705.0,290.418760149,62.2768712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.888222776,271.577174565,69.6350923786,562.0,71.757725083,15.0445168023,1648.0,284.043614472,60.8073812235,23.0,4.20811884155,0.915777465004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.199959942,571.626543319,1925.53990157,553.0,73.4639658869,16.6926924302,1684.0,286.694046645,62.2420064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.315403605,16.6868454244,488.56786816,566.0,71.2318116096,15.3272057665,1702.0,284.687765579,61.0681416577,25.0,4.16525663596,0.866587667519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.48295942,1185.87526904,1641.10954138,566.0,72.5827993034,14.8670925463,1712.0,287.537586409,61.1584647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,15,359.927849408,522.815895292,764.90076875,576.0,69.8364535291,14.6972334385,1710.0,289.639115475,62.1128703303,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.186870376931,0.00464238993002
24,0.0,14,360.370716234,1490.09973823,1481.87003078,564.0,68.7543674898,13.3436030938,1668.0,287.318294245,62.5187329757,24.0,4.12270676468,0.873297906078,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.40214792,1476.38181337,1554.85710115,568.0,69.7735340623,14.2346440838,1710.0,286.483448486,60.9504262173,23.0,4.02550252507,0.871929893392,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,359.88814597,1129.47025127,1676.9220217,560.0,74.8279170337,16.7161391429,1660.0,285.175259215,62.2218883516,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0918661998099,0.00235045938677
27,0.0,9,360.095302757,2147.56224329,923.004278755,561.0,73.4813018735,16.4106082096,1675.0,286.550458423,62.273177237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.448744764,876.758392694,815.009736778,570.0,66.5431577934,13.0461714274,1656.0,285.179184714,62.5728186656,43.0,8.30624010655,1.89080207,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.299100719,613.702792769,613.173901524,566.0,71.3416136233,14.9285286878,1628.0,280.556877163,60.234723409,47.0,8.13959269298,1.61122430992,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.459817774,1073.61582707,1144.87050809,561.0,69.0916144348,13.7153608542,1692.0,286.524042677,61.3187271406,26.0,4.12220555107,0.78396341953,1.0,0.1,0.01,10.0,0.235749066825,0.00668913126965
31,0.004,11,360.220633479,834.39484757,1430.58840936,574.0,70.9222359918,15.0934935653,1665.0,280.254329535,60.4858099951,52.0,8.43962536945,1.68155936196,3.0,0.3,0.03,8.0,0.17287239661,0.00516777944622
32,0.0,7,359.987870911,1993.04832969,1121.26953898,563.0,73.0464506485,15.9824681425,1719.0,286.954073745,61.2583374992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.128580031,1403.15283646,1551.15254648,565.0,71.3481592531,14.5010243527,1653.0,280.488783821,60.3315396828,52.0,8.36496909472,1.69698910915,0.0,0.0,0.0,0.0,0.0,0.0
