id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.933669573,1511.21797823,218.045893702,564.0,69.0021066414,14.022023701,1714.0,291.062438326,62.6211267764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.133614483,471.162387381,1469.15503037,564.0,74.2956340232,16.1585445665,1677.0,285.568055341,60.8613696727,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.135358248235,0.00322729467509
2,0.004,9,359.859081058,908.470369425,900.19032767,565.0,69.2104657234,15.0718801455,1704.0,290.382647907,62.7953115637,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.224198492054,0.0071917405336
3,0.004,8,361.018437201,756.306723183,1078.24618024,572.0,70.6911031231,14.1692955637,1704.0,289.463573432,61.5148753767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0380537128331,0.00144808506039
4,0.0,16,360.150746133,1884.21535161,933.082206492,561.0,70.9504951195,15.153782296,1719.0,289.354919707,62.2611624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.194203761,1104.7783523,1234.95682188,565.0,72.1149816161,15.4136341827,1722.0,288.098311624,61.6109973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.144993361,546.319536261,1463.00217492,580.0,70.2581849358,14.0345104785,1760.0,289.828860135,61.5140794433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.687242421,34.458310193,485.499089897,580.0,69.615992086,14.0692948909,1702.0,290.595002232,62.6585068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.250683273,609.855069578,704.514064993,560.0,71.9676069031,14.7935572,1668.0,283.512931608,60.5259095529,26.0,4.31655076901,0.960504762099,2.0,0.2,0.02,5.0,0.122337185083,0.00323306774747
9,0.0,3,360.402966056,69.4177877605,1022.61046292,558.0,71.7369368941,15.4432184513,1709.0,288.372170573,61.420114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.230692101,1933.63986264,1932.36070689,573.0,78.4907610487,17.0183931077,1664.0,277.309718862,59.1481006158,21.0,4.29945098028,1.00661686294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.107382062,428.872281999,1949.52539989,591.0,70.8545616663,13.9022689684,1691.0,285.213084931,61.1860198944,21.0,4.03861983146,0.923680203077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,18,360.042811722,1167.62990299,140.039591862,571.0,73.8967107394,16.0451114969,1679.0,286.075448197,61.1639286323,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0515522992217,0.000929464420399
13,0.0,8,360.204733648,1831.4778568,516.078227224,568.0,71.0699424244,14.0123559796,1701.0,288.991780257,62.3282237445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
