id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.335067673,115.373686069,2113.30314062,566.0,69.9331743611,14.1684809265,1733.0,290.083155854,61.9054031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.236392301,872.693525709,1807.00776193,567.0,69.9596317097,13.8100293839,1689.0,289.766676757,62.7300953415,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.104762121521,0.00261244098781
2,0.004,10,359.977545907,1533.54776115,823.492629944,564.0,69.8817153695,13.9029957837,1743.0,290.055971505,61.557411439,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0811573509458,0.00264591073146
3,0.0,12,360.265650138,837.73156461,598.6884243,572.0,74.6081441175,15.4318198481,1665.0,281.330883532,60.1711716651,25.0,4.14773250412,0.85829743495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.042979904,969.160690983,701.081627576,564.0,66.302662746,13.0524761842,1729.0,289.584909844,61.7039702201,27.0,4.21890473959,0.792098437234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.019720928,1820.18986739,855.507461314,560.0,68.3765903655,14.3279763158,1711.0,291.714457784,63.0486043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.023193127,520.787131525,1609.5263007,564.0,69.2023565717,14.2610000791,1730.0,290.705832595,61.1062211198,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188140230742,0.00444915661464
7,0.0,11,360.560379965,1803.81639915,206.225014094,566.0,66.3942013103,13.2577622435,1729.0,289.76761603,61.7557341027,27.0,4.06168457792,0.79460240691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.003324111,1727.75880488,940.737858623,566.0,70.0754575121,14.2843273361,1668.0,285.894365469,62.0138043836,24.0,4.07177232434,0.906731597062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.324576161,1356.60015477,1091.24126102,557.0,74.4565198452,15.7163169421,1664.0,281.598749976,60.284740415,26.0,4.02196515438,0.776910192456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.585836463,943.347687466,431.465077004,560.0,67.815617125,13.7502475334,1716.0,287.913135667,61.8459920138,30.0,4.15022852714,0.785952509508,1.0,0.1,0.01,8.0,0.129425921482,0.00289380687828
11,0.004,5,359.942696575,2214.76300791,498.01594109,569.0,70.5124562239,14.2614440771,1721.0,289.000813369,62.0865233665,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.111667144372,0.00203421482272
12,0.004,13,359.974039057,1689.68872522,1401.92265492,565.0,71.81795362,14.9346842191,1672.0,288.229929017,62.4898273404,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138989559582,0.00347248127472
13,0.0,13,360.101956949,731.693500978,519.579916052,567.0,69.6711558502,14.644070729,1760.0,290.577192557,61.1044845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.640422326,549.330223639,1623.5061352,572.0,73.1454370548,15.4301314103,1683.0,286.859413108,61.405597467,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0589299116047,0.00132891561002
15,0.0,6,360.547797758,1929.99551018,9.62622789988,560.0,70.835664103,14.752859255,1654.0,289.343133543,62.7543883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.442520112,1512.90077207,1661.12218352,567.0,71.6642850332,14.7510357065,1708.0,288.575679544,62.3738974819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.23681092,1517.32037537,2149.80178832,569.0,71.2458827381,15.239616107,1704.0,288.925873891,61.6139218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.363102332,2029.43638587,1156.5871767,548.0,69.7510873844,14.6310337791,1698.0,290.184182367,62.262466147,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120654939508,0.00269464320217
19,0.004,11,360.113713154,538.470215958,1045.23362873,567.0,71.5811752043,14.277691711,1685.0,283.99591362,61.2881026734,26.0,4.00470182102,0.821272469322,2.0,0.2,0.02,10.0,0.231164733908,0.00581641268633
20,0.0,12,360.130262992,2058.53304357,1383.57606808,574.0,67.657795503,12.7683892949,1739.0,292.431677423,62.066394118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.949967978,36.6865281123,372.163424515,559.0,72.2235943951,16.1446511276,1724.0,288.06697558,60.3482124014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.208228355,547.471594589,854.752147061,561.0,70.4655979328,14.0304408219,1694.0,289.611075015,62.9508640226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.18318569,1453.76081791,2161.31077176,561.0,68.8760371383,13.6198200688,1652.0,287.008902361,62.2314482322,25.0,4.11822949203,0.796305802844,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.097849938,1662.47102714,874.097926361,563.0,71.8735518084,15.262321958,1701.0,283.55892927,59.7909897086,24.0,4.0135545895,0.888585583956,4.0,0.4,0.04,12.0,0.240445413667,0.00647418117125
25,0.004,11,360.549115456,1958.44206529,730.189579594,568.0,72.4886330193,15.567001642,1652.0,283.510315863,60.9899067084,23.0,4.1670933553,0.98136740505,0.0,0.0,0.0,6.0,0.102013369406,0.00179343297369
26,0.0,10,360.166265934,1627.48392776,1428.46513879,567.0,68.267187693,13.4143093051,1703.0,287.811248254,62.4860252305,25.0,4.15617322744,0.808015596843,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.380118538,976.126003508,1800.62581783,576.0,71.6655456019,14.4783950889,1698.0,284.307463464,60.5106835938,24.0,4.03603991351,0.794068931642,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.018661424,1771.09518228,1614.49220852,563.0,74.254468588,16.0949789834,1675.0,281.923765735,59.650552934,25.0,4.02584542665,0.79018671686,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.02182477,758.175200859,532.975768096,563.0,70.265922107,15.09953604,1696.0,289.748510721,62.3774797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.26925296,1037.82504453,1996.94036993,577.0,70.2962373507,14.7815981717,1720.0,289.721895405,61.5176627188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.364769964,573.368774902,408.432384053,569.0,70.3029325714,14.1928861706,1712.0,289.435557082,61.6849111673,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.155103711987,0.00424895790386
32,0.0,7,360.495428928,467.618917767,1937.38756154,563.0,67.8460760436,13.5040200211,1757.0,292.268980332,61.5879489879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.482847498,1994.16301656,904.793111209,561.0,68.9484446381,14.8062965489,1668.0,287.071914282,62.5363090523,26.0,4.12539210098,0.843180087124,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,16,359.824603285,1813.35985266,318.803805336,578.0,70.2026881081,13.6668346641,1690.0,289.321499306,62.4209894332,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.226696484462,0.00563646442933
35,0.0,5,359.930683548,1663.56778577,2179.62835654,554.0,70.1584100033,15.2394611633,1678.0,285.795296031,62.133013377,25.0,4.14936665772,0.83076629364,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.185408394,525.257107207,1760.88779858,567.0,72.3901132255,15.3158778311,1683.0,287.726394537,61.9423898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.007097752,1428.14142427,1229.24012781,549.0,70.6585975243,14.684969202,1648.0,281.445028158,61.0014411784,55.0,8.06389355047,1.59827461395,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.050420109,245.138166906,1313.52889835,578.0,71.1985545178,14.956819287,1678.0,284.804419109,60.9728150441,23.0,4.04390014749,0.941816062252,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,15,360.038682351,478.229204927,686.606015609,571.0,65.5458398045,12.6915227696,1739.0,294.499544098,63.7769731132,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0963608264911,0.00261165428857
40,0.0,7,360.461784269,47.2650590059,1162.71318117,569.0,70.3988547424,14.3463409937,1692.0,289.687597151,62.6062946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.068583339,249.145565772,1283.092399,560.0,72.396674151,14.8994658794,1741.0,287.726311628,60.7570408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,3,360.200919707,779.358252382,1271.08557104,572.0,69.4045116493,13.2891662915,1709.0,290.57797302,61.51934225,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0890200625404,0.00283369349583
43,0.0,7,360.841085628,1733.42293175,348.460295677,558.0,73.5463078762,16.2055600289,1662.0,282.606726773,61.045867709,28.0,4.15618132169,0.814882078626,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.408756703,1448.93812359,1891.09775743,571.0,72.8948058783,15.3941731207,1700.0,287.137313539,61.0138133535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.261369507,2192.57454784,409.246389609,562.0,71.7083096961,14.2828472547,1686.0,284.372241918,60.3817334289,23.0,4.0139668148,0.853619455101,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,359.564853918,461.571815267,2234.11373273,549.0,69.7543510523,14.9812951948,1695.0,290.26373626,63.1794174662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,12,360.523168768,81.6339356143,294.387705036,557.0,71.3490992016,15.4260465295,1733.0,288.350643521,61.2670829212,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137721365674,0.00368798209015
48,0.0,10,360.498316847,225.720438776,1230.43688009,563.0,69.7982768447,14.3508277162,1726.0,290.328555023,62.4821508589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.70658806,898.014197019,352.113094764,564.0,70.5242218287,13.8933378312,1703.0,289.582145789,61.3514189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.104972705,953.145055009,1088.92418678,573.0,71.4761236585,14.3077290581,1734.0,288.594114011,60.0420667118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.552768046,796.536792028,1367.22206394,559.0,70.7564216108,15.1410925687,1637.0,281.203754717,60.6151077206,49.0,8.12316330453,1.67368289903,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,8,360.183402573,864.267810207,418.225262917,580.0,67.5323350281,13.1934395608,1695.0,288.168077168,61.7650528874,23.0,4.09646586685,0.922611205324,2.0,0.2,0.02,10.0,0.262378653017,0.00930890968216
53,0.004,8,360.549188665,2106.13186246,1319.46391472,569.0,67.2038113723,12.8194449854,1716.0,292.474692679,62.9755037941,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.13550650068,0.00453057668885
54,0.004,4,360.206778591,273.934459528,2011.95517867,572.0,72.6321190002,15.2112840486,1705.0,287.139032504,61.6235100283,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.201151894596,0.00453676665207
55,0.0,10,360.517692403,232.959800605,1265.0863832,578.0,71.1822413078,15.6101426863,1722.0,288.915372297,61.5763176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.012730665,1664.24705336,652.559967665,570.0,73.8589244114,15.9425927144,1664.0,282.117396093,59.9161765183,20.0,4.10085046207,0.924647408317,0.0,0.0,0.0,0.0,0.0,0.0
