id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.207443219,725.760973595,1405.47549203,547.0,69.3281574586,14.6731533739,1717.0,290.797233505,61.5647592674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.262946627,2143.29251893,1805.75728937,553.0,69.848701565,15.2767949094,1698.0,290.268062961,62.9539133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,359.846942933,717.006244018,378.755974819,567.0,67.9869041438,13.3079609452,1734.0,287.914006678,61.5517063055,22.0,4.06944311432,0.983108876254,0.0,0.0,0.0,2.0,0.0559419778302,0.00159511232025
3,0.0,5,359.893055381,2056.91646637,2067.85363115,568.0,68.450607552,13.6878143433,1741.0,287.515738657,60.9745564497,20.0,4.03973084159,0.916154867362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.180682021,1327.14808311,649.999755844,552.0,68.755904267,14.3672272787,1721.0,291.284941378,62.8086261187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.695281893,141.458258335,2173.55790715,569.0,69.2574554098,14.2171301301,1746.0,290.97785544,60.9316295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.308801288,307.461222639,520.891062109,565.0,71.1344723304,14.2460350666,1639.0,280.709450903,60.6074884704,47.0,8.25388604673,1.81057447074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.302289802,1320.79033354,1900.14954398,568.0,73.5841811213,16.5818038899,1710.0,286.431890596,60.896213829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.260960182,1383.56635858,550.499692965,570.0,70.6451160301,15.4178861539,1660.0,285.332137223,62.0920991483,27.0,4.02496992909,0.725749712774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.850305192,2012.71747259,613.130823209,582.0,67.5965451651,13.0698954646,1740.0,288.353312315,60.4758683334,25.0,4.09393966388,0.942514487364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.082961595,455.661989662,732.756754216,557.0,68.3719002139,13.990409218,1745.0,287.547819697,61.2796155522,25.0,4.21754261051,0.834713653638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.444625817,1411.31021758,654.413771134,561.0,73.5474543916,16.7201233109,1628.0,278.025702619,60.3849037028,52.0,8.16129521039,1.57278948025,3.0,0.3,0.03,7.0,0.197254009256,0.00664329027336
12,0.0,9,360.192496247,1327.45601853,1704.09577442,563.0,68.6357662527,14.2105148898,1718.0,291.412378879,62.5684414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.062140054,518.021468414,1411.17795557,543.0,73.5193034512,17.6942451275,1721.0,286.520318247,61.0780135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.072190589,294.366937979,2243.07345628,560.0,72.2612290007,15.9016118659,1711.0,287.808432108,61.2329728445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.036260159,2021.36973805,662.605792342,568.0,70.051946234,14.181002147,1707.0,285.804444105,60.2989583813,27.0,4.01391763638,0.780286201213,2.0,0.2,0.02,6.0,0.0702614275499,0.00106664258361
