id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6736295,1798.68305368,1296.95694554,556.0,71.5290293685,14.9807558087,1688.0,288.700738,62.9943088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.015287609,474.079422527,1120.43080075,569.0,69.936650472,15.3950514833,1756.0,289.9988958,60.8716802013,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122646215656,0.00339270094691
2,0.004,7,360.146871235,1558.4993307,1533.13481558,573.0,69.0083069326,13.4892152912,1745.0,290.653910947,61.2148286239,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0662597786653,0.00112703012213
3,0.004,10,360.502727794,616.570666735,609.94164612,561.0,74.1749347226,17.1010832668,1623.0,273.579616769,57.8258928981,72.0,12.1380722709,2.57149443985,1.0,0.1,0.01,2.0,0.0382554372637,0.000829362693764
4,0.004,7,360.061731919,898.252267442,589.710946657,560.0,72.1218055075,15.9453421753,1583.0,270.898587422,58.0422332623,101.0,16.7402732801,3.50790348692,2.0,0.2,0.02,11.0,0.212416753825,0.00548933291758
5,0.0,7,360.236743085,1652.20884888,256.993019265,559.0,71.2824283749,15.5326400152,1703.0,288.937447528,61.9113060392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.013599077,89.7745239438,1243.18269893,575.0,66.8585926996,13.0496879223,1712.0,288.778744993,61.7012683204,24.0,4.10997953114,0.891447871837,1.0,0.1,0.01,7.0,0.184261341056,0.00574113726283
7,0.0,12,360.191498929,1454.19408208,713.387542455,577.0,72.3578165387,14.8112171035,1688.0,287.89475826,61.6174212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.517177413,540.799915408,1547.73804968,575.0,68.6617882112,13.62436086,1660.0,287.512741952,62.5466888312,23.0,4.21810697399,0.900338220323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.395328547,29.7173480034,893.087575698,569.0,74.0465822718,15.3530477765,1682.0,285.580584021,60.7839359846,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.238805679976,0.00660466465203
