id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.540315554,1371.29980534,414.159252447,575.0,70.3514544539,14.4939038488,1697.0,289.777811351,62.7775606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.060814398,1646.13630849,1063.87614445,555.0,72.5660851356,15.9353048821,1673.0,283.141782007,59.4386230506,25.0,4.19217289207,0.902107523732,1.0,0.1,0.01,9.0,0.195689197997,0.0049499602396
2,0.004,9,359.907111266,1768.9720934,824.196814113,565.0,69.5310629886,14.2376481149,1742.0,289.809498728,61.3462901953,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.176776224149,0.00447892704267
3,0.0,13,359.765560204,709.216122884,1014.10574628,566.0,69.0523744423,13.9977496683,1726.0,291.005185539,61.8687377705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.554961852,1949.80729821,1916.00197913,567.0,74.2713710043,16.642426499,1721.0,285.798295856,61.0841994638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,359.891657414,1951.75775954,1506.60392105,573.0,66.5304847709,13.372121906,1692.0,289.237645057,62.1529973066,26.0,4.03491663687,0.780255932239,2.0,0.2,0.02,5.0,0.0734273679139,0.00121900746634
6,0.0,4,360.041908448,1950.39369518,1141.02969498,556.0,73.2923644208,16.3072385377,1655.0,278.538762511,59.0973030291,48.0,8.23530683921,1.68872209226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.954115832,1881.93217482,2057.28137464,557.0,74.6840827508,16.6326166378,1664.0,277.29665505,58.6258196147,48.0,8.04754810163,1.53779866563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,359.927362952,932.326952289,866.631399688,562.0,67.3430115968,12.6736110824,1713.0,292.190329152,63.4155844038,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.285651598082,0.00978763081686
9,0.0,3,360.114573827,2140.4534746,2182.08425723,558.0,70.9439608324,15.9569027548,1735.0,289.230847254,60.8443623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.502449332,1199.95500965,1598.03417391,577.0,68.9514473216,14.442379608,1750.0,291.060965767,61.8539509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.320094523,463.859992428,2.07373143065,572.0,68.7348325284,13.7764255654,1689.0,291.361913407,63.3204641095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.551732454,1755.41747034,1337.20640098,563.0,71.5538058819,16.1283557026,1728.0,288.29562269,61.0179198093,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.104906526338,0.00171106737287
13,0.0,2,360.467390756,2042.78364482,1199.13639052,577.0,73.1867520179,15.8050769006,1724.0,287.007484474,60.616050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.974457935,1274.97874666,1124.17461785,566.0,70.4295513979,14.8426029374,1710.0,289.589872461,62.9053915106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.106688934,303.488837301,536.607372129,575.0,70.94075815,14.4260884659,1727.0,289.098992578,61.9035089862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.35614491,2020.52533687,207.771894869,560.0,72.4550841309,15.3839687537,1669.0,287.73377793,63.1082704303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.507347992,649.605166484,91.5332728846,573.0,70.0746524013,14.453184892,1723.0,289.86021376,61.7524486818,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.194697997215,0.00574706710867
18,0.004,6,360.63931047,2238.68222176,1104.73093845,569.0,71.8478249006,14.9032675449,1688.0,283.712218276,59.830389101,24.0,4.20885422428,0.907262520322,2.0,0.2,0.02,6.0,0.12200610169,0.00346860600859
19,0.0,6,360.050200613,1208.7806744,320.100954846,567.0,70.7340088543,15.3081312503,1728.0,289.477571967,61.3695329943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.380939356,1859.27034674,367.312346593,554.0,73.2006221406,16.4160694376,1691.0,282.710058084,59.9985792154,21.0,4.14820465468,0.939962204834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,17,359.85974689,1832.39999077,1711.82592545,574.0,70.6324102573,15.3247742173,1737.0,289.283657281,61.2189760932,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102857312234,0.00196202049612
22,0.004,11,360.023772823,663.746964245,982.540880173,571.0,65.6229665187,12.4340038217,1734.0,290.10024052,61.0799650932,21.0,4.19312900155,0.982540025117,1.0,0.1,0.01,7.0,0.140048988675,0.00362369688561
23,0.0,8,360.631830766,2198.30380744,2160.95840457,574.0,69.4947003711,14.3043394553,1709.0,290.645032511,62.0689729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.209257342,1047.23116953,621.810616111,563.0,75.0004669739,16.0091583071,1636.0,276.746675113,59.2236342031,46.0,8.29069789794,1.91401707245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.032850765,1503.76971691,1873.09447897,572.0,70.4898678826,14.4672344781,1734.0,285.699921949,60.4659873747,23.0,4.04106579288,0.889598023581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.248833373,145.889332636,1276.9245342,552.0,72.851045067,16.4300439402,1683.0,282.763349666,60.3843266004,21.0,4.17177939743,1.00876098368,2.0,0.2,0.02,7.0,0.15366692319,0.00389830331843
27,0.0,8,360.062264117,125.261487378,1238.19267747,568.0,70.2767659763,14.3221687324,1702.0,285.746314851,60.7497706595,24.0,4.20036012332,0.898893983594,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,359.81393362,189.120129911,919.842087943,565.0,69.9459687318,14.1077498813,1710.0,289.694531425,62.754869499,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.124233597319,0.00322489602222
29,0.0,12,360.33889394,1777.73968133,1531.73868966,548.0,68.3396312449,14.0402324874,1701.0,287.748345445,61.4465861383,22.0,4.05556629227,0.975758078509,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,359.860692532,955.64578037,2101.01535225,565.0,67.4500230292,13.2819185788,1685.0,292.374366435,63.9001935713,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0859350387465,0.00213171558231
31,0.0,8,360.457455406,1185.78470943,1437.04391364,561.0,69.3562662852,14.4554670441,1644.0,290.65363204,63.6476123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.16371549,1706.41239414,1668.97720818,564.0,70.4746841429,14.7653903275,1663.0,285.677620738,61.0546027772,20.0,4.00800564609,0.864012508644,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.06752284,352.54789959,367.879980861,563.0,71.3311462921,15.7150249928,1669.0,284.757675213,60.4599591529,25.0,4.14637576543,0.857377641429,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,4,359.800986897,33.7491779176,1436.74083616,566.0,72.2570544071,15.6928970882,1712.0,283.173657324,59.5579247731,24.0,4.08572213974,0.955191669294,3.0,0.3,0.03,10.0,0.187176317363,0.00477382211338
35,0.004,5,360.25654282,963.85977531,2213.93756853,550.0,72.1493549854,15.3286570962,1705.0,284.521839149,60.5618375438,17.0,2.69196070939,0.53954709301,4.0,0.4,0.04,8.0,0.269686670333,0.00962553337755
36,0.0,10,360.213885116,346.054937973,64.8431163278,563.0,70.75027998,14.6183605517,1704.0,289.398577228,62.1589038215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.444502746,1859.84617158,889.055657964,559.0,71.9726371156,15.6777661676,1658.0,283.904314902,61.5421164558,25.0,4.18284983851,0.931093530586,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.176389805,558.85479247,206.714218215,574.0,70.5924753957,14.8454491266,1712.0,289.618155295,62.5343115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.661799402,947.386553196,2214.61056723,576.0,73.084261576,15.1421475993,1685.0,286.764045121,61.3183348193,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.196846795752,0.0077111721257
40,0.004,6,360.194598333,1367.89793096,1336.66185996,561.0,68.24815559,12.9472611605,1666.0,283.185869131,60.167696803,51.0,8.32493719841,1.67627608724,2.0,0.2,0.02,8.0,0.149409723512,0.00356739631093
41,0.004,14,360.21360787,1663.33524772,2094.39409631,560.0,71.603303514,14.910921611,1739.0,288.208873685,60.8531723656,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.188714430722,0.00354455913698
42,0.0,8,360.276734167,68.324802137,924.206987788,571.0,69.4936026832,14.2491384535,1733.0,290.538365272,61.7294389048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,9,359.906137035,1504.69697187,1831.18979043,553.0,70.2113495377,15.0679130644,1688.0,285.481098281,61.18174894,25.0,4.13883766016,0.90414605294,3.0,0.3,0.03,6.0,0.141714062888,0.00417955387728
44,0.0,13,360.591019286,616.585420281,564.309003759,574.0,72.8334921707,14.8951551867,1677.0,287.401344744,61.6093413625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,13,360.42725434,262.908658828,1549.2430829,576.0,72.6094217576,15.377933011,1650.0,278.637695557,59.757799524,54.0,8.37873032315,1.70747534985,2.0,0.2,0.02,8.0,0.192233859423,0.00566665649923
46,0.0,14,360.242186678,459.908703706,2030.71701225,577.0,72.0891523291,14.8915541318,1725.0,288.095586114,60.9402377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,359.96891999,1358.44170773,1196.09709382,567.0,68.1620789394,13.8899835813,1709.0,287.700839433,61.8537916923,26.0,4.17062989861,0.886923972646,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,359.787943365,672.855448193,1353.7369647,577.0,68.1500049119,13.5519843096,1651.0,283.597634853,61.5415445442,52.0,8.26729976388,1.6294780186,0.0,0.0,0.0,4.0,0.0913565039549,0.00259642792569
49,0.004,8,360.467270183,575.220721618,2195.46209321,570.0,71.6388847648,15.0567125238,1703.0,288.062574736,61.3963719964,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.23379921119,0.00700685285312
50,0.004,6,360.272615012,1003.82926927,306.924120063,567.0,70.5950904059,14.4513485019,1685.0,289.132291227,62.4254652255,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.229723808196,0.00661024088275
51,0.0,2,359.73017804,451.241679252,2186.41428777,571.0,70.6864421825,14.7235153831,1685.0,289.320204047,62.4422791079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.301820053,1071.47059288,902.204236341,565.0,69.9516855703,13.8820880541,1669.0,281.896348752,60.2844582739,53.0,8.39542018496,1.85505969572,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.484101985,1878.46909279,430.891824085,552.0,68.8700968,13.8639901618,1637.0,283.086869085,61.5451702193,47.0,8.2966385478,1.89826323126,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,14,360.566829352,2111.21832187,1549.75209428,570.0,67.9230923151,14.0706259431,1717.0,292.07355937,62.7946378895,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0364134775486,0.000620744721084
55,0.004,7,360.066007063,1351.55368108,1231.02247731,557.0,66.9633944752,13.4196255211,1687.0,284.788864562,60.5391678758,52.0,8.33212856934,1.63235950885,0.0,0.0,0.0,6.0,0.126550524573,0.00503631713624
56,0.004,15,360.061789106,829.489858454,469.979103832,577.0,72.6195564209,15.3233368194,1686.0,287.01482684,61.9220867186,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.283316378158,0.0091677562539
57,0.0,6,360.404737082,1493.41313245,2155.52330833,586.0,67.9518459854,12.9226599887,1742.0,288.057056367,61.111637588,28.0,4.09377399839,0.838625778272,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.415269189,1776.44107457,1086.55586459,555.0,72.2072388154,15.9897223554,1686.0,283.657592594,60.9916164552,22.0,4.23609503844,1.05396611952,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,11,360.361970278,668.543900912,1179.95685396,554.0,70.3459289847,14.2982302255,1680.0,285.255607325,61.3437163573,21.0,4.05919745714,0.938173343181,2.0,0.2,0.02,7.0,0.160704595734,0.00441879022535
60,0.0,7,360.016489183,1465.04704078,332.140466748,556.0,69.6144558265,13.9325664477,1694.0,290.430948185,62.8365625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.246545139,281.499969629,1770.02124613,557.0,72.229895805,15.3052241153,1734.0,283.799288748,59.3423536724,24.0,4.01341899718,0.790758428664,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,12,359.838951058,1667.94614143,1324.71817668,557.0,70.3890041075,14.6627696194,1690.0,285.488136554,61.4185495414,23.0,4.13974089146,0.945963991418,0.0,0.0,0.0,4.0,0.0408722374184,0.000495171780939
63,0.004,10,360.027914278,1266.77232187,700.056932889,561.0,64.2353003611,12.0060810918,1717.0,291.421979151,63.0656661535,23.0,4.17089243114,0.873409851643,1.0,0.1,0.01,7.0,0.173680634549,0.00526988745196
64,0.0,16,359.897372142,1477.37478427,1810.64218527,567.0,70.0613278562,14.9284049193,1628.0,281.733139228,61.0245872872,47.0,8.27699008,1.77572434615,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.234641142,1539.84668505,2214.56823488,569.0,69.4080786425,13.4616355827,1742.0,290.617566423,61.1266881828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.211348704,1412.89606456,1964.73120458,568.0,70.6594995904,14.0753344224,1739.0,289.498386147,61.0045970189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,13,360.604978827,2218.0090512,1269.48240586,575.0,73.8616109444,15.2730853314,1705.0,285.828876771,60.7000533808,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.209099232389,0.00642399193333
