id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.148502917,1625.13957691,768.223742935,553.0,73.2147418327,16.9556895999,1686.0,286.652216025,61.0563169838,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169270821174,0.00509749294823
1,0.0,8,360.260439433,22.1479886977,1032.46309811,566.0,67.4889164649,12.917290017,1720.0,292.515787564,61.9076834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.381024112,1022.66035416,1286.078591,569.0,72.0827588434,15.75846355,1683.0,288.069006584,62.0730412481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.122991998,90.8842590161,962.603506829,573.0,70.4384572429,14.1398735705,1692.0,289.341758704,62.1586525914,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149068734448,0.00458053144179
4,0.0,10,360.327872867,619.460503497,319.340680605,555.0,71.6093281556,15.4339708201,1733.0,288.423599957,60.4982216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20477127,1576.40701905,709.432664887,553.0,72.3073232225,15.0817085242,1676.0,283.689359101,61.4428733833,27.0,4.00445951435,0.723743631119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.037788307,2103.15799301,404.001259012,581.0,69.0649187441,13.7289180335,1710.0,291.000490989,62.6916467897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.346875979,1685.65878785,1737.52120232,575.0,69.3143598769,13.4027292175,1632.0,274.623162646,58.9244404718,98.0,16.2365821898,3.46560477418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.231562657,23.0111189314,1199.18955039,567.0,68.9429859637,13.3460429116,1716.0,291.283962005,63.0976004421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.579986977,2149.63324061,1639.60700038,564.0,69.2590431611,14.2881418328,1714.0,291.080243794,62.831571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.3938555,470.441298018,159.24657661,563.0,66.7866074067,13.6153806783,1768.0,292.999867228,62.7750271034,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.151603317371,0.00324256136785
11,0.0,8,360.43557911,914.749259102,648.286649721,570.0,70.4882901057,14.3045161879,1707.0,289.51928815,61.5428141453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.657720521,1059.94541437,1797.13740545,568.0,73.9566246569,15.3001485352,1672.0,286.347467221,62.352932491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.973828541,1295.98137454,1195.48294609,573.0,68.5523166536,13.7942971885,1688.0,287.583327032,62.4743332456,27.0,4.00222349426,0.703946745181,0.0,0.0,0.0,0.0,0.0,0.0
