id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.960561976,1740.73001655,737.424715237,575.0,71.5216029524,14.715869732,1710.0,287.183664316,61.6515615658,5.0,1.13402858321,0.285044487269,0.0,0.0,0.0,9.0,0.210556763783,0.00536743141599
1,0.0,6,360.042868527,817.944902658,544.304266937,582.0,67.2332262987,12.9795433474,1688.0,288.877156968,62.107623757,23.0,4.1061982992,0.881804664602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.638694471,1516.01473117,1835.44245291,576.0,68.9067255129,13.6538957924,1709.0,291.252487421,63.0377309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.126847262,1885.30982331,1959.38021476,573.0,72.2479358528,14.9953385922,1755.0,287.766589976,60.4067918516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.485605181,1732.30197439,1923.53447473,554.0,68.4270509328,14.7309775037,1715.0,287.327882036,61.2772690187,22.0,4.15281566854,0.940993846643,0.0,0.0,0.0,6.0,0.131779076183,0.00365649829983
5,0.0,14,359.904108065,1513.10788488,1824.96936876,566.0,67.0688974651,13.2474843727,1724.0,292.96329064,63.0678131339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.570825516,284.416728273,1037.6259747,564.0,68.0147671838,14.3951360988,1686.0,287.901981952,61.9558710622,20.0,4.13901076361,1.02250220945,1.0,0.1,0.01,5.0,0.164248361965,0.00608108104576
7,0.0,10,359.881976973,1442.48644165,335.228054882,562.0,68.5155900887,13.9246353513,1724.0,291.488607898,62.1952529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.191193554,418.357745269,36.917936263,571.0,75.0993483361,17.3247187111,1673.0,280.956460169,60.0538680667,22.0,4.00490603504,0.941340140166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.645216452,2123.92654026,347.273586494,565.0,70.8100713816,15.8311980881,1640.0,281.329160311,61.2945627113,49.0,8.08757868993,1.77125832182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,18,360.430520614,1380.87596598,2057.22694361,576.0,71.0008060217,14.269066461,1661.0,284.816206962,61.9874065423,24.0,4.22891179102,0.873290336457,0.0,0.0,0.0,10.0,0.184462100269,0.00432384276345
11,0.0,6,360.537338468,842.965169889,170.518480458,565.0,73.7849005519,16.8478727173,1698.0,286.346606853,61.3153880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.098498806,1328.75413815,784.123816313,569.0,69.9537541732,13.9957673901,1694.0,290.160884529,62.6693211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,359.987612081,273.153865242,1185.45001731,573.0,73.3804656724,15.6525951271,1680.0,286.612280633,61.4331569692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0303881104225,0.000488690962838
14,0.0,9,360.42686141,954.723000087,1471.38726229,571.0,72.0226322098,15.316586533,1747.0,288.035796651,60.327770707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.140502035,992.907584154,1025.32372555,567.0,67.4338031087,13.2073957128,1740.0,292.715694421,63.0049441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.043033977,1103.62413556,2208.08795992,565.0,69.1721006591,13.6154835558,1724.0,290.988705139,62.0381887365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.323197261,445.193592594,1524.11592866,573.0,71.5297832013,14.7379671677,1696.0,288.358181864,62.363054161,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0549535646661,0.000924514755581
18,0.0,13,360.14516167,613.983048285,1793.43344105,560.0,71.5029463883,15.7451448589,1705.0,288.574329256,61.8681835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.028251232,1866.19410134,556.228560532,553.0,69.0889041844,14.525176795,1691.0,290.41596306,62.9511014847,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.206373489931,0.00501750216456
20,0.004,5,360.457558404,2094.65067124,1637.16946758,571.0,69.0645021424,13.8932562795,1711.0,286.557228374,61.4900392237,25.0,4.06925219686,0.94708149057,2.0,0.2,0.02,9.0,0.153913739525,0.0036761889477
21,0.004,9,360.221852406,1549.79168498,809.981130496,575.0,72.5590844637,15.7541459173,1685.0,287.330945984,61.8688888737,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.200172321662,0.00546040251273
22,0.0,14,360.107695871,1632.82293241,1361.17518789,564.0,70.5185042109,14.7328520247,1728.0,289.714321678,61.5776919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
