id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.689116685,724.065082184,1953.38131916,565.0,69.7185647289,14.8976037156,1683.0,290.397572542,63.3952577372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.184095911,302.998284442,1573.33043247,569.0,67.9593283553,13.2090762928,1695.0,287.6769607,62.2174237903,28.0,4.23606106754,0.833804527955,0.0,0.0,0.0,6.0,0.149194907078,0.00420695410568
2,0.0,8,359.82270948,721.640373005,2132.75713936,564.0,70.8855849663,14.4584955598,1711.0,289.11575938,61.5318947978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.968651746,227.308434147,2176.62262932,563.0,73.0057806292,15.7582788279,1663.0,287.183247769,62.2999342718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.12768636,32.0347667461,72.5612589703,562.0,72.9896156128,16.2770321531,1683.0,287.129203698,61.4375803826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.408907826,29.8312034671,679.114775221,565.0,67.0781346549,13.4859349255,1708.0,288.897665744,62.1835521138,24.0,4.06176533876,0.859902096441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.019138414,358.829944127,863.938553112,557.0,72.5036608456,15.2276160058,1683.0,287.659573469,62.1472301078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,359.77677703,182.100156743,2170.73800282,561.0,67.8353578065,13.6071760265,1694.0,288.056236484,62.2288593101,25.0,4.10307161241,0.755830072919,0.0,0.0,0.0,5.0,0.10686895693,0.00236985978349
8,0.0,8,359.946695608,1346.39828493,1768.43200534,551.0,70.344644864,15.5276966782,1706.0,285.685379709,60.4592937349,26.0,4.04178669633,0.806607779511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,360.228050387,2081.89750867,63.2917045236,572.0,68.6419672581,13.2631436017,1731.0,290.910733063,62.2677999347,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.191048914545,0.00358592954409
10,0.0,8,360.007326774,1637.02760849,1805.79400043,560.0,66.6988850765,13.8377119304,1736.0,293.3236676,62.8915026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
