id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.780651219,624.987929262,1990.10349998,561.0,69.8561871275,15.8429689388,1679.0,290.016876547,62.9696343492,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0812967748819,0.00143516230841
1,0.0,6,360.325028651,904.57822078,122.14347208,569.0,73.7971126746,16.1268293706,1688.0,286.405532019,61.9319553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.809498871,691.277627405,1849.90886796,583.0,71.5217809681,14.2024337741,1687.0,288.313116836,62.2287967914,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.145649589668,0.00331024273885
3,0.004,7,360.329955689,1975.2257671,973.878423487,558.0,71.8191868343,14.7280629156,1686.0,283.83535542,60.4657354552,28.0,4.09749014471,0.801603853872,2.0,0.2,0.02,6.0,0.116506033165,0.00294803381048
4,0.0,7,359.928680596,1518.18341421,1300.8724592,568.0,72.5869769309,15.6587925395,1719.0,287.618413383,61.297838101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.722250336,1831.43493619,960.019690656,573.0,71.7469367586,15.3421304433,1733.0,288.378664042,60.7178076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.519255067,1708.60523875,1292.74538356,572.0,71.1959371626,14.7151454993,1656.0,280.748099335,60.3684725384,47.0,8.38651197594,1.93162572762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,359.710889824,1635.12282537,805.264351274,566.0,69.8915014942,14.4286979591,1744.0,290.023185947,60.7316431843,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.213233345121,0.00515089148345
8,0.0,14,360.179784676,590.088378785,1123.05267505,572.0,69.0525349469,12.7096649441,1675.0,282.888087877,60.7531873638,49.0,8.13628786418,1.77847047617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.849574014,240.657624141,1818.65691773,550.0,70.1400121258,14.9935986393,1707.0,285.83290433,60.5549350354,22.0,4.09349536523,0.861457812039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.734719527,1093.78756526,1101.07701157,572.0,69.2379928297,14.0736341638,1697.0,290.895900886,62.7766559389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08809921,1834.98345429,2113.85688195,553.0,74.4497420083,17.1048972068,1718.0,285.581646868,60.827311483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,359.984648512,525.204920932,1642.07630158,564.0,66.8931567898,13.938319956,1715.0,293.116967434,63.6940350984,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0852615419119,0.00214014472802
13,0.0,11,360.0633218,1291.3213319,1655.17086068,567.0,70.6026011472,14.118767762,1747.0,289.553270133,61.5914049479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.188263741,1809.75066137,975.540009981,571.0,72.647479122,15.3130771064,1676.0,287.560354483,62.0721147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.831404185,2211.36948345,2222.92298348,561.0,69.5603111502,15.4081179487,1698.0,290.622033269,62.2963224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.020512558,1903.72800831,1149.85908196,572.0,70.0349896274,14.185287437,1703.0,290.096117869,61.7981189181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.387444757,1332.59905784,601.044322838,571.0,74.3036515896,15.885879844,1719.0,285.600073991,60.5599113114,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.161243450285,0.00405335160096
18,0.0,6,360.174514409,1861.41954728,942.537137328,568.0,73.7681135222,15.4885501872,1729.0,286.420233808,59.9703541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.114789766,508.505385104,1046.29600052,573.0,67.7461657219,13.4792065747,1702.0,292.423199379,63.6785848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,4,360.654888533,1418.16607364,1319.19162743,573.0,70.4408406976,15.0937436133,1678.0,289.077885571,63.5061248814,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.211466762419,0.00526811092731
21,0.004,7,360.724385567,308.776396484,1427.05854769,573.0,71.0391185979,14.779592743,1701.0,284.748825692,61.0345099894,27.0,4.13155520544,0.867934368386,0.0,0.0,0.0,4.0,0.0946130122164,0.00267449031535
22,0.004,9,360.186547934,807.271667567,189.325205605,574.0,71.2214346826,14.527635004,1725.0,288.579871266,61.1492583354,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.201861908719,0.00620207024436
23,0.004,17,360.204217075,1267.69827125,1287.96570332,570.0,70.0248314356,14.8190817662,1687.0,289.82067339,62.9545320862,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11829626777,0.00301738694193
24,0.0,8,360.462525137,420.153925735,2203.1896082,565.0,75.5679491566,17.2808303523,1636.0,276.31733024,58.7852214003,47.0,8.17747883466,1.69555656909,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,3,359.97352851,16.4015798523,2104.11211986,567.0,72.1752632123,15.496383614,1683.0,287.588626678,61.4460876144,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.180938183757,0.00501870928558
26,0.004,8,360.102838346,390.410321058,335.100771234,563.0,69.4231030538,13.8525209667,1680.0,286.382186917,61.2479794584,23.0,4.10445191677,0.940970900263,1.0,0.1,0.01,6.0,0.131681420317,0.00331735981737
27,0.0,12,360.092383604,1686.51567404,748.22446094,572.0,69.0864664436,13.7499554187,1686.0,291.079284225,63.187158818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.06025085,626.265287624,1330.74993863,570.0,69.1356252533,14.5431152367,1716.0,290.546732873,62.312161045,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.243762707606,0.0080682713969
29,0.0,11,359.940933064,600.959516444,1489.30592076,560.0,76.4194171066,17.578071805,1675.0,279.635964379,60.6567264236,23.0,4.03375077653,0.919722009204,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,17,360.039045982,481.783864572,1339.82535607,569.0,68.2079864986,13.536812632,1721.0,291.915018064,62.7159139761,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130646300832,0.00418012088267
31,0.0,9,359.958443539,1717.83448617,2028.91624404,555.0,70.4230307355,14.9402192427,1722.0,289.722829865,62.3633327965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
