id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.280060807,1887.95494405,239.227010879,562.0,70.959727103,15.4378209365,1717.0,289.058648563,61.8224981991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.34852046,1615.91615515,1954.19259981,569.0,69.8720300799,14.1967326661,1728.0,285.657356604,59.9195857241,26.0,4.12678110844,0.807739570522,2.0,0.2,0.02,9.0,0.189724050807,0.00455366621199
2,0.0,2,359.736591745,1283.94723166,116.782823852,563.0,70.3391874603,15.1893884665,1701.0,289.760857623,63.0327702809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.105392997,968.267323735,1805.53798395,572.0,72.0529891405,15.4226980728,1661.0,283.470338936,60.7834195638,23.0,4.11373879072,0.927709615653,3.0,0.3,0.03,9.0,0.180491053823,0.0040259935648
4,0.0,12,360.061046024,147.949764322,459.125553544,558.0,71.00062875,14.8509597602,1712.0,289.045162308,61.7929514941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.943139298,1606.73129055,154.28753747,568.0,70.0470023396,14.0473118255,1718.0,290.088569885,61.5446235919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.066128341,1454.04864861,1452.7502236,571.0,71.5627211746,14.441568063,1695.0,284.292381625,60.4902185114,28.0,4.17543452298,0.736570236735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.460597856,2118.53827075,2124.77043997,553.0,74.2506046934,16.5285788104,1682.0,277.301314932,57.8384995825,54.0,8.2395302966,1.59066685616,2.0,0.2,0.02,7.0,0.123155777515,0.00337723361704
8,0.0,13,360.094765928,212.375484686,1447.70419222,591.0,69.6358175017,13.8955902551,1740.0,286.224632031,59.5191543609,23.0,4.2056185928,0.891464057141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.739880806,1168.5368505,1255.92553587,571.0,69.0203261449,13.8053226373,1693.0,291.116560706,62.6654206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.623787175,1174.87645718,2180.54220707,562.0,73.2181701911,17.1066990395,1670.0,286.779150818,61.9328283097,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129499174613,0.00398990042705
11,0.0,10,360.587069942,522.250627652,368.393135178,580.0,68.8429064667,14.5328264027,1707.0,287.062395067,60.5161509251,21.0,4.22165095314,0.996470511748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.162817279,1236.38807346,1918.57718745,568.0,69.4161747706,14.1426022898,1661.0,283.409301033,61.2757943814,43.0,7.28666743633,1.481419112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.128012934,179.870784816,1283.75169761,567.0,70.7069263553,14.6998622787,1709.0,289.333312714,62.2715174947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.094222971,869.647190941,341.149366593,567.0,71.3179481533,15.0902850523,1661.0,288.47928478,62.614221847,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.17507944295,0.00546493996034
15,0.004,8,360.322055194,1063.10911375,170.47071982,571.0,70.4940284457,14.6236907042,1683.0,289.218583677,62.595882405,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.17094755326,0.00455875639033
16,0.0,12,360.300110858,1304.09782693,891.668643134,573.0,72.4272471559,15.9075780574,1680.0,279.493692195,58.8173488448,50.0,8.18957606449,1.6414234221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.338434921,35.1615894368,266.565357538,560.0,70.423172894,15.055022911,1728.0,289.673719252,61.8130939757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.530812192,83.0291793127,2055.95208082,570.0,70.8950014524,14.955680473,1705.0,289.210218031,61.6751922953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.093507279,1193.17002726,1624.4465984,551.0,67.4381547228,14.4110061027,1738.0,288.404868459,61.666772316,25.0,4.16992821619,0.87140744172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.306135961,2072.59495222,537.115262455,573.0,69.9654230998,14.3493904347,1686.0,290.331725152,62.926261428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.402280552,621.116854435,1360.29155827,567.0,69.1121427077,14.4460440727,1680.0,286.557266591,62.0482108252,25.0,4.11293420769,0.849288599538,1.0,0.1,0.01,4.0,0.121644412695,0.00405252438855
22,0.004,13,359.97386595,1632.7483433,1886.39542028,568.0,72.4319615735,14.8468447374,1709.0,277.082680497,57.5921048721,58.0,10.3190348877,2.27818284171,1.0,0.1,0.01,7.0,0.177231806598,0.00562189538267
23,0.0,12,360.219302689,1821.95805238,956.118403994,564.0,73.7222746197,15.5311168928,1694.0,286.31032444,61.6780791226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.959228229,725.726613191,1124.96449654,570.0,67.2061000985,12.830270596,1714.0,292.644810344,63.5777539348,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.199413875134,0.00521715547166
25,0.0,6,360.563308834,2218.37480927,2149.91207805,562.0,69.228330667,14.3428202825,1694.0,286.758053752,61.5372548871,22.0,4.06459115283,0.888355529558,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.210919474,1495.50657239,1470.90714776,571.0,68.5942418579,14.2211948338,1699.0,287.909453223,62.0725213235,28.0,3.3344341222,0.539024876184,1.0,0.1,0.01,9.0,0.199430881802,0.0049602409574
27,0.0,6,360.056653284,1666.27158811,101.924764233,561.0,65.346865245,12.7683104429,1742.0,294.847775909,63.9578919143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,15,360.581980654,1381.97575796,884.309489258,568.0,67.8253697759,13.710665901,1672.0,284.057788142,61.2910556296,46.0,8.10499958285,1.69578419813,1.0,0.1,0.01,5.0,0.141171507427,0.00404767724087
29,0.0,10,360.218573105,76.7890923684,1147.74558981,570.0,68.2374153323,13.4542335259,1714.0,291.843011723,62.8552683249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.337441937,878.017541589,300.235397855,570.0,71.0257630709,14.7987540277,1709.0,288.994554803,61.3171187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
