id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.154351182,209.085802063,212.70696346,573.0,74.9386216779,15.2767149761,1693.0,285.137155314,60.7154880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,359.977079162,604.039096177,1828.91909319,571.0,70.2927707741,14.2501138964,1673.0,285.353245933,61.4080603023,23.0,4.01682621065,0.89604461909,2.0,0.2,0.02,7.0,0.173016275288,0.00556474583352
2,0.004,8,360.017566727,1925.51755032,1785.87406931,565.0,74.5913418939,16.3916287112,1690.0,281.238559125,58.9310880906,21.0,4.01352050496,0.877892371715,1.0,0.1,0.01,8.0,0.14472652529,0.00313031471704
3,0.004,10,360.180437598,1217.61798684,1377.09209923,564.0,74.9827741059,15.6038571724,1659.0,280.920179082,59.4186651938,24.0,4.05112194209,0.999244524579,1.0,0.1,0.01,6.0,0.12078523556,0.0026684250963
4,0.0,6,360.437242739,1053.04014574,2234.65391185,574.0,67.3091485058,13.0509972221,1698.0,292.789650427,63.051949047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.285783061,1703.39204103,1662.98874527,564.0,72.2813235397,15.3836466978,1643.0,279.811271395,60.2430440849,50.0,8.08178144839,1.5814421806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.148348191,775.494527589,1058.03364866,570.0,68.8623111911,14.0624896365,1727.0,291.233213115,62.1422856406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.449724531,947.852307484,1783.38504496,551.0,68.498175122,13.6826580273,1669.0,287.278388324,62.0596923566,22.0,4.02649485368,0.902863711167,1.0,0.1,0.01,7.0,0.171590560509,0.00477865999091
8,0.0,8,359.925179843,506.084007316,322.244637733,570.0,71.1585069631,15.036400557,1687.0,284.83961911,61.1588123086,23.0,4.0444399087,0.918273505244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.268263988,2248.33249304,916.976051705,560.0,70.6422629739,14.6210785153,1713.0,289.391560555,61.7611382493,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103784769966,0.00273116617177
10,0.0,14,360.032634678,1688.38071357,1154.63272999,557.0,75.0952943418,16.8228469095,1668.0,280.928450727,59.3327852477,23.0,4.01912113442,0.860666733393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.41440582,1835.74637043,995.965548695,560.0,69.6643145786,14.2288081321,1727.0,290.33760593,62.0202472081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.180927686,1271.57836098,1323.04211674,574.0,68.2003876473,13.0586842984,1720.0,291.842436967,62.792273634,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0765303734264,0.00208645405637
