id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27820386,983.515921467,1525.04340709,554.0,67.0778119053,13.685290537,1651.0,284.721859086,62.260883404,47.0,8.32348126944,1.91159140797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.957173579,1557.80931105,496.786190576,566.0,73.8017586413,15.8833633457,1727.0,286.290468584,60.1487876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.60970751,251.605644872,1322.94006454,557.0,72.093630136,15.3162191234,1682.0,283.741342579,61.1733531732,23.0,4.02452811261,0.864970527631,1.0,0.1,0.01,7.0,0.0674196594311,0.00115011329943
3,0.0,3,360.179641531,1112.0730157,2081.22607534,581.0,70.0350033026,13.5354183841,1746.0,285.951137209,59.7778054966,21.0,4.02020548049,0.964738352125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.508374141,1317.02361559,84.3238109574,556.0,70.5393379531,14.1026726523,1686.0,288.971129483,62.0814620585,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.224344693577,0.00530289552303
5,0.0,5,359.950477177,1832.86537731,29.2002663166,571.0,73.8869604616,15.6488253732,1660.0,282.140911844,60.3253449282,21.0,4.03729858637,1.04825913178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.188246419,181.23053912,1090.64741055,572.0,70.9680860055,14.8401826117,1704.0,288.994191703,61.1932599832,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0861387123796,0.00105602036188
7,0.0,7,360.307030791,212.031824059,1055.57108055,575.0,69.1837064136,14.5126164279,1701.0,290.859422991,62.9099429189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.764941158,1573.79058434,1314.46132666,557.0,68.1470314506,14.1469311901,1718.0,292.091697639,62.9949470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,361.089501464,269.882884777,1544.1283655,575.0,72.4751976417,16.3166879726,1727.0,287.957157837,61.2288902299,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131934938767,0.00361886654703
10,0.0,5,360.267795569,734.272084552,464.749696203,568.0,69.0936796272,14.1638074648,1734.0,286.842376093,60.7949245974,29.0,4.15767318122,0.69877559116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.988860034,1115.50101499,2111.10318406,564.0,71.1726117772,14.942831675,1675.0,288.891425933,63.1538125519,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0706290829681,0.00166254759512
12,0.0,5,360.293971934,982.242682352,2093.76656996,556.0,69.4511299694,14.5729395307,1684.0,290.849279246,63.0929410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.076364726,2012.46518384,1958.08908319,559.0,66.5868052058,13.3655965404,1750.0,289.469365855,61.4693201745,23.0,4.05563955734,1.00542551161,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.334483276,606.201654266,186.959931215,561.0,69.9092870127,14.3802752655,1713.0,290.10144911,62.4306610173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.04607746,2155.63887988,1416.69105564,570.0,70.805286205,14.9697417698,1702.0,285.171989771,60.9162419815,24.0,4.20074141343,0.913769943496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.194967413,1898.73798453,2172.86730713,573.0,69.3239676305,13.7180820753,1685.0,290.530296305,63.4179812802,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.163711351146,0.00427423749489
17,0.0,18,359.901441426,372.525235223,1082.04310483,555.0,70.7191133667,14.7659407827,1692.0,289.399513978,62.1531584945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.305127768,572.295970792,1709.12308539,560.0,69.3698162448,14.786842705,1704.0,290.347513037,62.5032162733,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.119020204674,0.00362229806779
19,0.004,6,360.86563889,2168.10246829,812.759321841,581.0,73.1738068576,15.6357682641,1716.0,286.637493853,59.9417749303,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.194850728328,0.00474020273672
20,0.0,12,360.922693829,1124.3838425,1017.08136522,569.0,68.8370469206,14.4441777604,1687.0,287.474858131,61.5895379661,24.0,4.01986141314,0.829421066457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.164165934,1630.69503576,1625.42800272,558.0,72.4191159686,16.099018836,1682.0,283.396925569,61.455652856,22.0,4.18505813405,0.974182563631,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.645664243,1680.70605117,483.548342168,561.0,68.6281029363,14.0924032288,1667.0,287.197676705,61.7684259031,19.0,4.12653815623,0.991676185657,1.0,0.1,0.01,5.0,0.0947304062866,0.00188003235482
23,0.0,6,360.278532715,878.442337296,629.038931725,577.0,70.6024646294,14.9110211895,1751.0,289.426723187,60.8090747442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.266362765,1662.45678118,1139.52117684,565.0,69.1306428615,13.5317300055,1715.0,282.909064088,59.4777229111,49.0,8.08485163271,1.67183431851,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.932940581,1642.25197334,1036.1480166,557.0,74.3890818775,15.856173364,1667.0,281.691382706,59.7166313034,22.0,4.05676810981,0.954057730373,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.053209802,1349.48038925,203.151784458,565.0,71.3093908474,14.5253642415,1704.0,288.705876714,61.9244009283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.458317974,174.30398953,708.733423931,573.0,69.2899375259,14.9497574641,1744.0,286.615496702,60.0421356358,29.0,4.11303250194,0.770489973821,0.0,0.0,0.0,0.0,0.0,0.0
