id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.96717436,171.574653638,929.39735767,572.0,69.7396404698,14.0659669401,1669.0,281.933477794,60.4497463478,50.0,8.33892966512,1.6673566814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.027273304,367.087713086,1493.23435638,557.0,70.4782551454,15.0477748906,1695.0,289.745963118,62.3930763502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.093674623,2143.05159039,652.618723142,578.0,68.8197234512,13.409434026,1725.0,291.029287875,62.8932794909,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118848335781,0.00329721847887
3,0.0,10,360.634631288,936.088091392,2035.92950405,568.0,68.7405417865,13.7535422927,1739.0,291.554263967,61.2844423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.184807157,843.356023805,1565.52238626,565.0,70.6543997795,14.9453713242,1661.0,285.248206364,61.5708218287,30.0,4.10574022952,0.677626224746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.817811476,1337.39356181,387.018768979,554.0,69.0909151058,13.861578518,1711.0,290.572837946,62.5137520833,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.135806912566,0.00388059894036
6,0.0,8,360.285449778,1019.13231925,345.098522392,573.0,69.3163178435,14.0200455038,1744.0,290.744288922,61.4985831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21049961,931.623655018,1708.96602232,567.0,73.1017134993,16.3405518121,1730.0,286.972587944,59.8982041328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,359.963097584,32.8232645729,967.712073816,572.0,69.8265877806,13.9174432473,1714.0,289.886059956,61.9396467907,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.127034225925,0.00334877610309
9,0.004,9,360.395952387,200.237181653,1297.54686908,558.0,74.6736328637,16.3605316097,1709.0,285.095401477,61.1360371906,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.187586529397,0.00545995510239
10,0.004,6,360.009222015,330.741898524,29.8696618221,561.0,72.4832364483,15.9764952722,1713.0,283.254947949,59.9118669257,19.0,4.15562782943,1.07604056716,1.0,0.1,0.01,6.0,0.0352610096846,0.000325861466356
11,0.0,10,360.062714761,773.891965094,1796.13933752,573.0,69.3825831799,14.4418649225,1717.0,290.769793161,62.6369866981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.177694268,922.912260052,764.198495376,564.0,69.9005779991,14.2982702399,1659.0,285.82747589,62.076241153,21.0,4.08526868275,0.974728824077,1.0,0.1,0.01,7.0,0.151235172418,0.00333740078872
13,0.004,13,359.991915934,1546.11847054,1022.34828312,568.0,71.2105695594,14.972241829,1713.0,288.655141748,62.0292331398,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.153260730244,0.00544102661318
14,0.0,9,359.893968865,810.936745984,1391.13163961,553.0,69.2788395843,15.0169394959,1720.0,290.9389014,63.1050816249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,359.763966483,1137.73107427,553.522166013,567.0,73.1545145751,15.4952080402,1702.0,286.549266931,61.0546063456,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.111288546949,0.00208568305452
16,0.0,10,360.34862918,1861.05794062,290.703767258,565.0,73.4277137269,16.4269290475,1687.0,282.684758891,59.7076401138,26.0,4.01642815686,0.794386176225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.448374301,1068.42384082,1810.36011051,558.0,69.1912389547,13.5921600126,1680.0,286.751495491,62.0867651835,24.0,4.19435537801,0.823373419889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.252488748,1762.70638282,710.968007499,567.0,72.5288108365,15.5810246352,1703.0,287.176967618,61.5701985423,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135258444539,0.00349638772772
19,0.0,7,360.080514086,404.184699722,1830.00314155,579.0,70.4272527266,13.8493499851,1719.0,289.687523419,62.2015027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.177111043,145.622088422,2134.20240115,567.0,72.1338524005,15.5589707369,1700.0,288.12035451,61.4030413293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.444092204,1595.99730529,1694.33190116,565.0,67.2760140923,13.9661447032,1702.0,288.404349258,61.4587466092,22.0,4.12520807084,0.962681108726,1.0,0.1,0.01,8.0,0.139722673702,0.00280718710415
22,0.0,12,360.66000419,908.298176193,2051.30697267,568.0,72.3367468665,15.1767792092,1708.0,287.807569154,61.610121862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.463827681,2057.06762871,1356.75480509,563.0,72.4296340479,15.6578900854,1706.0,287.729095452,61.3279761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.311479553,453.624738048,253.04451069,573.0,71.3079987595,14.7262155835,1745.0,288.886827031,60.3840900108,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102851611233,0.00265603318746
25,0.004,8,360.332202672,1693.96928354,2057.12031828,567.0,68.0188493634,14.2590351587,1726.0,291.630222846,61.7430059599,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.338117408164,0.0131543376307
26,0.004,4,360.038620592,1121.96346224,2182.26689639,576.0,71.8731930642,15.5932115438,1765.0,287.884250341,60.1712403039,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.195556194955,0.00621182507398
27,0.004,13,360.630749043,909.518824762,878.366412274,576.0,68.1973327304,13.7010595799,1710.0,291.761170472,62.674586908,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.227090470034,0.00734526990495
28,0.0,9,360.260894562,36.6452551922,1573.48270968,569.0,72.0095146364,14.8630112447,1678.0,288.279059262,62.3584464281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.48460487,1804.91669165,596.272419454,570.0,72.428817189,15.4759997728,1711.0,287.753694765,60.6733606687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.988495036,289.003614678,1241.44474168,566.0,70.4181764774,14.1850159082,1686.0,285.460931879,60.4528568827,22.0,4.13324465829,0.946689766443,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.502365839,337.631393998,1708.83697864,567.0,71.2436453947,14.5380676817,1735.0,288.858962257,60.6720438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.074687449,1160.35275124,1279.53529649,565.0,71.644439664,16.1844659635,1709.0,284.315722785,60.0855301457,26.0,4.16486514977,0.888365496829,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.258493283,857.72393186,434.254762863,570.0,72.9275409493,16.1201819904,1642.0,282.953776695,61.5869468269,25.0,4.21739326164,0.937732351425,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,13,360.572588211,58.2041239252,1409.77850492,560.0,69.9424815891,14.5082796372,1705.0,290.031488795,62.2629119357,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11833668918,0.00294888769962
35,0.0,9,360.700289188,896.231223476,3.4934157451,569.0,70.6349077072,15.2059763671,1684.0,285.386402428,61.5789238617,23.0,4.16309810907,0.853118551912,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.226878872,770.094575113,1738.89847648,564.0,70.407631226,14.1643985781,1648.0,285.674338549,61.9918172786,25.0,4.10248757994,0.920403241666,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.245721928,1360.31523689,235.018676968,555.0,68.4185948284,14.4536314169,1683.0,287.698119789,61.9950998027,20.0,4.02716735166,0.929006674291,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.589362439,1010.62905504,279.672350898,564.0,72.1742731657,15.7528921829,1689.0,287.953326424,62.0153161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,359.987827597,318.955235538,65.7976243132,575.0,70.3931178287,14.1506857539,1733.0,289.206019173,61.2453173086,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.111432037596,0.00188525796173
40,0.004,6,360.016433229,2169.28042899,1608.37028235,562.0,71.7265569878,14.7352720877,1697.0,288.13935577,61.6973663008,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14001049508,0.00412400398006
41,0.0,11,360.51230088,1819.07119898,1966.7568951,577.0,71.4348193528,14.1105182653,1711.0,284.656359393,59.4983004733,23.0,4.07274250738,0.900895237162,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,360.039711431,966.635098128,1144.31567634,571.0,71.5499713284,15.0613278006,1701.0,288.434509955,61.6836731356,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114112102729,0.00349370168873
43,0.0,14,359.871594415,514.852240079,626.852240069,579.0,67.9255059545,13.5021889261,1670.0,284.029895782,61.2458861474,50.0,8.17538768164,1.75151862801,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,11,360.256728935,658.116398055,1685.3076005,571.0,72.7250919724,14.9087336864,1704.0,287.161846728,60.7478471241,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116281094715,0.00267466351846
45,0.004,14,360.558441918,811.313802445,1270.98546637,574.0,70.4973275829,14.6002796876,1679.0,289.527319445,62.7909696151,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0679156511542,0.00145369641377
